covariate_index,amd_after
Xs159,0.33826234913833697
Xs160,0.04031377580074603
Xs161,0.04986093812051535
Xs162,0.07899772023694294
Xs163,0.0719382217213447
Xs164,0.2086713807023905
Xs165,0.07605135250197609
Xs166,0.03643476619132386
Xs167,0.08411689356217669
Xs168,0.055956841083869
Xs169,0.004850578666253818
Xs170,0.007939548434249408
Xs171,0.0839193219264088
Xs172,0.014065309271876261
Xs173,0.12216134321901106
Xs174,0.11686953988249597
Xs175,0.15213683238301196
Xs176,0.20977271534535813
Xs177,0.2166346454717486
Xs178,0.04061680226568283
Xs179,0.10490919215336228
Xs180,0.048196505933667394
Xs181,0.033804907917154764
Xs182,0.0029666651302997903
Xs183,0.04605093933272904
Xs184,0.1777179750184866
Xs185,0.12051148362730285
Xs186,0.14326510118514812
Xs187,0.18457943231900237
Xs188,0.0207801187303051
Xs189,0.11916349544284155
Xs190,0.19079317361873094
Xs191,0.03657213023197804
Xs192,0.1372949627781882
Xs193,0.09114674280002157
Xs194,0.1509267165259836
Xs195,0.022478402978804584
Xs196,0.006479401300022303
Xs197,0.2621603816359054
Xs198,0.19551083214728116
Xs199,0.09564611110020096
Xs200,0.010642758176441948
Xs201,0.22928101147074936
Xs202,0.09602891023331502
Xs203,0.15692915835357146
Xs204,0.06814139330935273
Xs205,0.18438191721583821
Xs206,0.18018156350831716
Xs207,0.47846238188070156
Xs208,0.048732566171992966
Xs209,0.1518712866334364
Xs210,0.029590630324506657
Xs211,0.07356130123665341
Xs212,0.02167076478331266
Xs213,0.003969156166697848
Xs214,0.03442943007199197
Xs215,0.10675399192030373
Xs216,0.16376917514075973
Xs217,0.16126735201039916
Xs218,0.09619587155620866
Xs219,0.06085346870238898
Xs220,0.19481816843144364
Xs221,0.07032425486575453
Xs222,0.0709195090969918
Xs223,0.04864886980429954
Xs224,0.196297107848658
Xs225,0.029157019037527834
Xs226,0.18233684800437505
Xs227,0.10833440674667619
Xs228,0.08431132691595777
Xs229,0.11309505639159403
Xs230,0.0765029404161631
Xs231,0.09394870861450952
Xs232,0.0853080472795453
Xs233,0.002276119312163447
Xs234,0.1571247308281863
Xs235,0.17747776537375082
Xs236,0.22620228054336333
Xs237,0.018097846715762603
Xs238,0.06038845429116909
Xs239,0.05846781303316783
Xs240,0.12262118043230572
Xs241,0.0153171150724356
Xs242,0.20801941814007602
Xs243,0.04798467794434184
Xs244,0.019222872389390286
Xs245,0.04880617504016199
Xs246,0.23753736510624252
Xs247,0.22978505466172994
Xs248,0.004682088236064115
Xs249,0.022600559674371766
Xs250,0.01990663785338813
Xs251,0.014887890802875392
Xs252,0.02387112909781879
Xs253,0.011627142455736393
Xs254,0.06002474185801009
Xs255,0.04952822921713454
Xs256,0.11800537651847492
Xs257,0.15949683576089635
Xs258,0.2566420423380775
Xs259,0.08114916626773744
Xs260,0.22991791739706224
Xs261,0.24769059301276153
Xs262,0.03819320063221638
Xs263,0.06846596399504959
Xs264,0.04460049341129506
Xs265,0.23313523999723137
Xs266,0.15116848309455355
Xs267,0.08986923233896399
Xs268,0.005814951680735843
Xs269,0.14449846883347506
Xs270,0.04691443099634751
Xs271,0.0599900998656559
Xs272,0.005258005008585302
Xs273,0.06858370685347573
Xs274,0.29079751089982464
Xs275,0.02473870276365092
Xs276,0.05580582405842541
Xs277,0.015665285248142567
Xs278,0.02795516496414932
Xs279,0.006182108125727158
Xs280,0.003951034518310274
Xs281,0.11141912300966036
Xs282,0.16166329308067615
Xs283,0.36910873367809904
Xs284,0.16071467163378833
Xs285,0.1249419694889794
Xs286,0.10554007033448201
Xs287,0.01987380032429903
Xs288,0.1837290378536549
Xs289,0.01297243547598017
Xs290,0.09099654244727642
Xs291,0.1239379971650682
Xs292,0.19043706821719875
Xs293,0.16997657229087354
Xs294,0.23107988956406034
Xs295,0.06429322402435358
Xs296,0.327187791159529
Xs297,0.05267173610345352
Xs298,0.17676843500484157
Xs299,0.2189249794778472
Xs300,0.013590465220166074
Xs301,0.08403595728148996
Xs302,0.06393187116348557
Xs303,0.03698669981896219
Xs304,0.11877062525392612
Xs305,0.011975175967288598
Xs306,0.056059522285476976
Xs307,0.0018860600388439603
Xs308,0.1443010573926204
Xs309,0.06586596472048004
Xs310,0.17379776141211944
Xs311,0.09700183085948212
Xs312,0.0826276169245371
Xs313,0.01058027117103188
Xs314,0.023011854441218352
Xs315,0.23722719205616244
Xs316,0.02020096160739685
Xs317,0.24099219243087988
Xs318,0.10366949141616986
Xs319,0.02041368601409097
Xs320,0.1748318380530572
Xs321,0.25693059849095506
Xs322,0.10895035762481135
Xs323,0.20854458304060897
Xs324,0.09851419497254424
Xs325,0.04380012519525773
Xs326,0.019035431708315245
Xs327,0.17948359809455933
Xs328,0.023604706228168806
Xs329,0.06140558864826227
Xs330,0.07574460281122025
Xs331,0.16297208107371625
Xs332,0.026761505401897562
Xs333,0.06042790858034304
Xs334,0.008699461240795292
Xs335,0.08698367463516468
Xs336,0.1335334097756865
Xs337,0.25740598502762324
Xs338,0.08697427709700718
Xs339,0.12704137665151474
Xs340,0.16891751881508904
Xs341,0.038502570653008744
Xs342,0.17050782122925207
Xs343,0.03260285351944334
Xs344,0.0528326213168498
Xs345,0.2677679265204871
Xs346,0.007860077463702434
Xs347,0.01960387937963213
Xs348,0.10977129786828646
Xs349,0.007275859911683335
Xs350,0.08739811749084546
Xs351,0.02714317067967398
Xs352,0.14643463835528242
Xs353,0.08878865720761003
Xs354,0.14484747779764978
Xs355,0.19550917695939884
Xs356,0.011852185031136154
Xs357,0.02334379691685974
Xs358,0.06022253714314517
Xs359,0.013711617068882357
Xs360,0.26612413275206775
Xs361,0.16575051120660175
Xs362,0.022628440827170006
Xs363,0.13013908212137354
Xs364,0.006648230312503488
Xs365,0.05227991503823547
Xs366,0.07220333121313777
Xs367,0.16300658084763525
Xs368,0.04000539411808961
Xs369,0.08439079972860652
Xs370,0.296405083112281
Xs371,0.14316200547841165
Xs372,0.02605949665302505
Xs373,0.010223057380587989
Xs374,0.07279953407895748
Xs375,0.10124933915649344
Xs376,0.11911721821235238
Xs377,0.16755597418586782
Xs378,0.086007242703017
Xs379,0.22042708786696852
Xs380,0.2481064614711401
Xs381,0.03363100415500496
Xs382,0.009750902270122794
Xs383,0.05064535388950964
Xs384,0.19055992746238948
Xs385,0.20431190961030626
Xs386,0.24923721277884184
Xs387,0.16450331356835027
Xs388,0.007899918387367576
Xs389,0.09289772034316493
Xs390,0.14979255276190623
Xs391,0.13776085276990074
Xs392,0.09683525534492651
Xs393,0.0008467993671749238
Xs394,0.06233813532887712
Xs395,0.03804951959145131
Xs396,0.14971693611338394
Xs397,0.03950545833802359
Xs398,0.008428191600290038
Xs399,0.060019585015451474
Xs400,0.22098206387550523
Xs401,0.18017681970331806
Xs402,0.18070275549283787
Xs403,0.05264596200127316
Xs404,0.1121246185989035
Xs405,0.16978743109633984
Xs406,0.031232503225628545
Xs407,0.19212651171293643
Xs408,0.04529811032901729
Xs409,0.26739401591514844
Xs410,0.05282966582960639
Xs411,0.45648891342634024
Xs412,0.016359122971970987
Xs413,0.3037732339933264
Xs414,0.2516177819935384
Xs415,0.04369091220256284
Xs416,0.13377478581847702
Xs417,0.027549158076769262
Xs418,0.008111995739491118
Xs419,0.09788748304075948
Xs420,0.21450356950549093
Xs421,0.048441310149926434
Xs422,0.0543011504311111
Xs423,0.21404227161204264
Xs424,0.03605422878637202
Xs425,0.06569998204841598
Xs426,0.38939865123252604
Xs427,0.026609272403786098
Xs428,0.25166336653564714
Xs429,0.057217454238845104
Xs430,0.03579936945748419
Xs431,0.14581426575553202
Xs432,0.028035628204601745
Xs433,0.03349597760389507
Xs434,0.0812422769875645
Xs435,0.01908847271454779
Xs436,0.10983597770474013
Xs437,0.033842211759124066
Xs438,0.0009091020152599649
Xs439,0.3362378446229254
Xs440,0.27193536947943187
Xs441,0.0781373606599697
Xs442,0.0004717785175066859
Xs443,0.04965023550711257
Xs444,0.10465343688268122
Xs445,0.027327655639727992
Xs446,0.04782027911014939
Xs447,0.06730266660278766
Xs448,0.14106712467415825
Xs449,0.13558437116481997
Xs450,0.2154329980721847
Xs451,0.06719689368209769
Xs452,0.18624200411437689
Xs453,0.008051966692428709
Xs454,0.15899011590613743
Xs455,0.2559255233100727
Xs456,0.00963716495608475
Xs457,0.027082231756358023
Xs458,0.13548903208198532
Xs459,0.05476691106268257
Xs460,0.07300814592104854
Xs461,0.2093138319711456
Xs462,0.13284048194640372
Xs463,0.1737623739317114
Xs464,0.14776240669704827
Xs465,0.1904867980630965
Xs466,0.29516380952732285
Xs467,0.018528389338986213
Xs468,0.026369646739440804
Xs469,0.05800437614972519
Xs470,0.11535217360004629
