covariate_index,amd_after
Xc1,0.41039369346418964
Xc2,0.26105039536862523
Xc3,0.10187304168563399
Xc4,0.22410530388549948
Xc5,0.2110577703789754
Xc6,0.10274453849023665
Xc7,0.2348870147151975
Xc8,0.3116481427660729
Xc9,0.27776037494795014
Xc10,0.1472695963452012
Xp1,0.15808313836520116
Xp2,0.05892609489762482
Xp3,0.07506562450738835
Xp4,0.022965731927724088
Xp5,0.06997847187678724
Xp6,0.03657235186843283
Xp7,0.4035177184027171
Xp8,0.0332337038597051
Xp9,0.08634101591342949
Xp10,0.19163130956048063
Xi1,0.2766803640239787
Xi2,0.2599337111290867
Xi3,0.30612767689284104
Xi4,0.14817068908492365
Xi5,0.2201042797343733
Xi6,0.3224669299625703
Xi7,0.24327982971202258
Xi8,0.3474241080025671
Xi9,0.11012105370538815
Xi10,0.3190820880549592
Xs1,0.014697603224838013
Xs2,0.17205255147142592
Xs3,0.15401588708925373
Xs4,0.11274215830860465
Xs5,0.02243806741466369
Xs6,0.009966633737074387
Xs7,0.05154380418876962
Xs8,0.055038991869958406
Xs9,0.024609456606084913
Xs10,0.008649446654929751
Xs11,0.0640929772059113
Xs12,0.22353660115003696
Xs13,0.3215196804391448
Xs14,0.012210390985683238
Xs15,0.06916970394803099
Xs16,0.09610646698922254
Xs17,0.283412248032175
Xs18,0.06848697155857815
Xs19,0.07846785097479214
Xs20,0.00778491168029043
Xs21,0.1499747055951279
Xs22,0.0838525317070607
Xs23,0.0671633182376152
Xs24,0.008940319250927989
Xs25,0.02895708477913106
Xs26,0.04201039724664557
Xs27,0.05321523641021418
Xs28,0.14029099111797577
Xs29,0.2693104363124032
Xs30,0.09651004585375111
Xs31,0.11664618347616348
Xs32,0.03913163324426494
Xs33,0.1925908440111297
Xs34,0.20621451805734103
Xs35,0.1265684513083092
Xs36,0.08831369199650382
Xs37,0.1474914767595752
Xs38,0.11800614744794805
Xs39,0.08452698444832821
Xs40,0.02287828119066942
Xs41,0.015930743213654584
Xs42,0.20739349016275022
Xs43,0.08294031721793754
Xs44,0.15126891055459973
Xs45,0.07748939726232246
Xs46,0.23685436805049806
Xs47,0.02818011358517765
Xs48,0.22033453326508762
Xs49,0.22791139526628748
Xs50,0.15887698554727897
Xs51,0.2859412745643697
Xs52,0.32784263367138256
Xs53,0.06046662783383551
Xs54,0.03910969665411736
Xs55,0.11139764737548574
Xs56,0.04915523987201132
Xs57,0.0072667220022036415
Xs58,0.05404361037752722
Xs59,0.1820341865794689
Xs60,0.10851660725809659
Xs61,0.11321991199368917
Xs62,0.1009605105561528
Xs63,0.15271724568349127
Xs64,0.1975481597335143
Xs65,0.15441277305853568
Xs66,0.18172966142092734
Xs67,0.1462535363317336
Xs68,0.018290403969294128
Xs69,0.07273554189388555
Xs70,0.031044027524742418
Xs71,0.21186712912287303
Xs72,0.04759543715674408
Xs73,0.0008649796975547952
Xs74,0.12734548942078874
Xs75,0.0680055812852978
Xs76,0.10057138087111958
Xs77,0.10332021866976093
Xs78,0.12441945410221511
Xs79,0.1444323217779949
Xs80,0.11478287626327441
Xs81,0.139236649308964
Xs82,0.102614818167644
Xs83,0.0030975124738370457
Xs84,0.13303044879916784
Xs85,0.1254708035252182
Xs86,0.19198807389575312
Xs87,0.18522928039480746
Xs88,0.2782090309099191
Xs89,0.04624780914518207
Xs90,0.17239073206641237
Xs91,0.14467441246455554
Xs92,0.11113221305978732
Xs93,0.13064741907131108
Xs94,0.0722382532734623
Xs95,0.108610067185151
Xs96,0.2252945439442508
Xs97,0.1078727835699827
Xs98,0.04857714559746782
Xs99,0.1162698330372853
Xs100,0.03593768622201419
Xs101,0.24928038612985615
Xs102,0.16691554015634572
Xs103,0.10308822127724299
Xs104,0.1110662965996206
Xs105,0.010559643491969285
Xs106,0.11169537015211606
Xs107,0.043114214878425636
Xs108,0.10208009127993076
Xs109,0.06353008612221439
Xs110,0.07045918016682305
Xs111,0.034928218400572204
Xs112,0.10145921298371977
Xs113,0.18309556541106672
Xs114,0.04270311269114221
Xs115,0.05941295054650218
Xs116,0.3696467411188431
Xs117,0.08242636974372118
Xs118,0.09563926881383389
Xs119,0.24354715396345505
Xs120,0.05730089284732019
Xs121,0.1170806439430601
Xs122,0.02111843627711249
Xs123,0.0795745107877246
Xs124,0.0716699004651391
Xs125,0.1823206514934301
