covariate_index,amd_after
Xs117,0.03777611187501065
Xs118,0.26076130333071096
Xs119,0.13155911648907198
Xs120,0.17886235235901662
Xs121,0.02636424077525753
Xs122,0.131890701684136
Xs123,0.16724486809357025
Xs124,0.10261150377989361
Xs125,0.14520659124722685
Xs126,0.1625201002664225
Xs127,0.15351043746428172
Xs128,0.06997782432927396
Xs129,0.23568341830604458
Xs130,0.17098644427556225
Xs131,0.12234932349212699
Xs132,0.204264278098189
Xs133,0.08476908074552938
Xs134,0.18266067868021957
Xs135,0.11857398185825746
Xs136,0.019515904483678986
Xs137,0.03612395076428307
Xs138,0.1677408822254908
Xs139,0.01144507805581444
Xs140,0.09966351304200251
Xs141,0.022210038921618394
Xs142,0.20181829806410978
Xs143,0.10758518929673679
Xs144,0.21059744874986297
Xs145,0.04412572438249113
Xs146,0.10373487280768735
Xs147,0.0351720869535108
Xs148,0.11779395838493338
Xs149,0.16896940859646653
Xs150,0.1082143258512088
Xs151,0.09847362918635388
Xs152,0.03194327080246769
Xs153,0.3165823891024373
Xs154,0.025979415762786055
Xs155,0.18630865414722084
Xs156,0.13199391416527387
Xs157,0.25261578843651733
Xs158,0.15147683476206397
Xs159,0.20119004589742256
Xs160,0.24617664104386766
Xs161,0.1406375523552077
Xs162,0.0029931368069618094
Xs163,0.046953684468143755
Xs164,0.16984767700093573
Xs165,0.20113637563394565
Xs166,0.005860962013375206
Xs167,0.3999304607223205
Xs168,0.033666476896605124
Xs169,0.006384340482322305
Xs170,0.299393299142938
Xs171,0.013373088020950857
Xs172,0.13715165475855307
Xs173,0.20005123927299004
Xs174,0.21129142920515281
Xs175,0.05640678130682536
Xs176,0.10535005646692011
Xs177,0.13369566803741487
Xs178,0.1876260693628998
Xs179,0.26189774269553123
Xs180,0.019127432389725654
Xs181,0.20366100269159726
Xs182,0.15524797425669
Xs183,0.12144490412685947
Xs184,0.18577366808593648
Xs185,0.12275071738722765
Xs186,0.148414565464864
Xs187,0.05274046719056869
Xs188,0.24986316119097923
Xs189,0.17630679603981547
Xs190,0.1007216994910449
Xs191,0.056510526109900164
Xs192,0.06046980456245253
Xs193,0.2882026026284141
Xs194,0.18698054919415397
Xs195,0.16084192197241176
Xs196,0.15206019182515002
Xs197,0.13530310202431184
Xs198,0.13588611365138437
Xs199,0.312493246323145
Xs200,0.048772857560731145
Xs201,0.07941779270153768
Xs202,0.13013592693177584
Xs203,0.04620934772560355
Xs204,0.07686737535255575
Xs205,0.16560196417794618
Xs206,0.028374847889893407
Xs207,0.0158124777322208
Xs208,0.046582073985526995
Xs209,0.016753306995230664
Xs210,0.09714818451296399
Xs211,0.11086363735801266
Xs212,0.08075173490182516
Xs213,0.1890635117241221
Xs214,0.00828876191543122
Xs215,0.08948167262348308
Xs216,0.19100044508443198
Xs217,0.07223682847151403
Xs218,0.12663649235049348
Xs219,0.016851017993562836
Xs220,0.13400257547804145
Xs221,0.04615157261217967
Xs222,0.1397188887062695
Xs223,0.20354995173896656
Xs224,0.07788757537977026
Xs225,0.09884248262263468
Xs226,0.05652737504455211
Xs227,0.030246719615712715
Xs228,0.1371775730076858
Xs229,0.0018047708281116288
Xs230,0.22956506887919573
Xs231,0.007392549014877195
Xs232,0.09468289835716705
Xs233,0.20239141507393626
Xs234,0.39261857746560475
Xs235,0.12223198154276738
Xs236,0.0734027354692622
Xs237,0.03153110383789799
Xs238,0.193615407748877
Xs239,0.036736203494560984
Xs240,0.015098058924219754
Xs241,0.03313601879257662
Xs242,0.05050201156931955
Xs243,0.16310797698448698
Xs244,0.37527594384997676
Xs245,0.11340347492110908
Xs246,0.14253238719300243
Xs247,0.020999696824281364
Xs248,0.1650820465718775
Xs249,0.14758278430569738
Xs250,0.03878757833150358
Xs251,0.11514499583441601
Xs252,0.09229925670003497
Xs253,0.019473316780369027
Xs254,0.17812621296558348
Xs255,0.21000956632831758
Xs256,0.011474208879555085
Xs257,0.02630789931574943
Xs258,0.038391405406636464
Xs259,0.04137276768423802
Xs260,0.05198100711376435
Xs261,0.138395945565634
Xs262,0.04623860117436637
Xs263,0.009270275514206176
Xs264,0.08876935984371528
Xs265,0.12017973004832322
Xs266,0.140364992682966
Xs267,0.2174365180569014
Xs268,0.10355615323540769
Xs269,0.08165997523176001
Xs270,0.06713123550255372
Xs271,0.11111166461650107
Xs272,0.33951746637344055
Xs273,0.07629831027477942
Xs274,0.11044978243057035
Xs275,0.06799121011805133
Xs276,0.056464651104339736
Xs277,0.14811275137126634
Xs278,0.17696725669021224
Xs279,0.13502969940439818
Xs280,0.023210947529431113
Xs281,0.02922472456237165
Xs282,0.060661259941495876
Xs283,0.06045829879362764
Xs284,0.03594447619830625
Xs285,0.024921059348103524
Xs286,0.14717800156831384
Xs287,0.06863711107490557
Xs288,0.06180508048788034
Xs289,0.10480612416591091
Xs290,0.008364858447419181
Xs291,0.11023921322259403
Xs292,0.27747691630397703
Xs293,0.18228569324413468
Xs294,0.12014921953079419
Xs295,0.07375264759190796
Xs296,0.009165653036308116
Xs297,0.0032065853650552678
Xs298,0.16518797984540978
Xs299,0.24543481602939193
Xs300,0.07477116720740451
Xs301,0.05839298972828923
Xs302,0.08247742332496835
Xs303,0.07915090582306909
Xs304,0.18471698623267224
Xs305,0.15552075185453784
Xs306,0.01053326175669484
Xs307,0.0718960084244802
Xs308,0.032434634369911175
Xs309,0.07144553486264713
Xs310,0.19499785924816554
Xs311,0.15571586918568855
Xs312,0.007034084449427259
Xs313,0.24731895025453657
Xs314,0.12875967516911846
Xs315,0.16048086012155377
Xs316,0.07663450122095311
Xs317,0.05378296555096683
Xs318,0.014864065552067793
Xs319,0.003498206639621657
Xs320,0.24709901973107778
Xs321,0.050960582350563666
Xs322,0.07549251675138824
Xs323,0.23911075299326473
Xs324,0.010465069050325852
Xs325,0.0072862363467250165
Xs326,0.12357324751975551
Xs327,0.29039089678146557
Xs328,0.025523161480165937
Xs329,0.055265249343719146
Xs330,0.1704962344629365
Xs331,0.07431367687185148
Xs332,0.08234472556114347
Xs333,0.11562525942739973
Xs334,0.04856848522002663
Xs335,0.04556285035696574
Xs336,0.21146401947830468
Xs337,0.027137612099832814
Xs338,0.2078973802414552
Xs339,0.1346894961692674
Xs340,0.392824931441912
Xs341,0.055304788741158954
Xs342,0.1889606304682957
Xs343,0.1094347863359965
Xs344,0.10770737362145744
Xs345,0.1498704022208306
Xs346,0.005831166967243688
Xs347,0.002735886711444306
Xs348,0.12155555992397385
Xs349,0.19052106789592693
Xs350,0.1778891030589455
Xs351,0.03788264574575678
Xs352,0.049183328715016295
Xs353,0.03360696947855525
Xs354,0.02767589215042293
Xs355,0.11905558619366215
Xs356,0.03114588730410347
Xs357,0.25524690378593695
Xs358,0.15546333622498615
Xs359,0.15451652903971896
Xs360,0.031273776507365764
Xs361,0.034361959785070076
Xs362,0.024587589227062917
Xs363,0.13428608279447174
Xs364,0.2625881962780181
Xs365,0.24993861075303578
Xs366,0.1983669238903425
Xs367,0.05025217112250611
Xs368,0.09041266342667598
Xs369,0.2945690917395002
Xs370,0.11428838462179644
Xs371,0.02287159944187445
Xs372,0.2000402402756375
Xs373,0.14237812426761748
Xs374,0.024441417449721795
Xs375,0.13401910439875858
Xs376,0.042011011875133585
Xs377,0.09064975051035717
Xs378,0.04937096791534924
Xs379,0.025727860950032988
Xs380,0.2314464272866087
Xs381,0.21498326572136717
Xs382,0.23209326711059813
Xs383,0.0035745683565855764
Xs384,0.11753274558836982
Xs385,0.37933468932694747
Xs386,0.1479078466578215
Xs387,0.007475602600514726
Xs388,0.47127091786283815
Xs389,0.06519550654708814
Xs390,0.1283171318123642
Xs391,0.2950795388350407
Xs392,0.052076324946890705
Xs393,0.2543173350740956
Xs394,0.2488443954023218
Xs395,0.3985051024899742
Xs396,0.0820803837234011
Xs397,0.09389841787714873
Xs398,0.021414630302595862
Xs399,0.16481553095969112
Xs400,0.0501218083825061
Xs401,0.15667311648041718
Xs402,0.014399706729229418
Xs403,0.21525621716710536
Xs404,0.04641091382178539
Xs405,0.037781210850979255
Xs406,0.20774823481461147
Xs407,0.0020213043738326825
Xs408,0.2021837100521085
Xs409,0.03317993454382596
Xs410,0.3276729286865523
Xs411,0.07087353226087306
Xs412,0.0590309964681491
Xs413,0.22936089896915268
Xs414,0.07666546993726474
Xs415,0.10478953949966227
Xs416,0.03311840093378831
Xs417,0.0422869410983268
Xs418,0.009129207665787023
Xs419,0.00013296493085927162
Xs420,0.05541453213422754
Xs421,0.12791728506321204
Xs422,0.1421727394996895
Xs423,0.057672619195570596
Xs424,0.16192833782501376
Xs425,0.0996308509053997
Xs426,0.14159275027902937
Xs427,0.16310385292027538
Xs428,0.09004346295531232
Xs429,0.026379446970738893
Xs430,0.029505948354690403
Xs431,0.18562976480443066
Xs432,0.03652350470212113
Xs433,0.051342653136777834
Xs434,0.08915798768029382
Xs435,0.0007572174484626165
Xs436,0.14029691339396555
Xs437,0.14140622238913564
Xs438,0.11183063527752207
Xs439,0.05137174658459431
Xs440,0.17115561625542738
Xs441,0.08112236034636791
Xs442,0.013355182551669093
Xs443,0.2025845038592059
Xs444,0.04512110084228112
Xs445,0.0021837361880922223
Xs446,0.027943152622614036
Xs447,0.1454538728963079
Xs448,0.2126958977267687
Xs449,0.019390688195341094
Xs450,0.13586415612381808
Xs451,0.11982856765269914
Xs452,0.014310769050475423
Xs453,0.05924843024039857
Xs454,0.05514094303175135
Xs455,0.09116443674149839
Xs456,0.017687456709908053
Xs457,0.42461525780656084
Xs458,0.00874532416482937
Xs459,0.025625011312905774
Xs460,0.14752928344380858
Xs461,0.09445137229413965
Xs462,0.19554838784270429
Xs463,0.1469201905897343
Xs464,0.06932001010067007
Xs465,0.18688659723588213
Xs466,0.05264775499437549
Xs467,0.09277095927463616
Xs468,0.08454880728505551
Xs469,0.007684790223385891
Xs470,0.01591397864259426
