covariate_index,amd_after
Xc1,0.4073012697799155
Xc2,0.1603230422924612
Xc3,0.18272443554655265
Xc4,0.3958672623282299
Xc5,0.26668958425925643
Xc6,0.11861261275074178
Xc7,0.26583306185916633
Xc8,0.39781246144765203
Xc9,0.06479021016958064
Xc10,0.24233187462318106
Xp1,0.22853571802793182
Xp2,0.07813721368488616
Xp3,0.014269924661057913
Xp4,0.19698033855081787
Xp5,0.09103024977104959
Xp6,0.03784825578549331
Xp7,0.0518650474576753
Xp8,0.11042780067987334
Xp9,0.25826527731443993
Xp10,0.1236120098922012
Xi1,0.35559376916280716
Xi2,0.2666808246471374
Xi3,0.32360332767400446
Xi4,0.14137580966485153
Xi5,0.24145864399333372
Xi6,0.24427227663235887
Xi7,0.3486686362647289
Xi8,0.45820167774808573
Xi9,0.3754431976589054
Xi10,0.21682060962405392
Xs1,0.029959643049314106
Xs2,0.010898507898270042
Xs3,0.0845210602697207
Xs4,0.13084577975739486
Xs5,0.04299063739863107
Xs6,0.055204753591263186
Xs7,0.029409823013803654
Xs8,0.19666984071497376
Xs9,0.03523291309794464
Xs10,0.06475803293733651
Xs11,0.06527930313839558
Xs12,0.04969486763440677
Xs13,0.20868608704080988
Xs14,0.2011565197259293
Xs15,0.14242185083906503
Xs16,0.030782591155292412
Xs17,0.058480084637871896
Xs18,0.1771703982232563
Xs19,0.038415201934804036
Xs20,0.11078181039795573
Xs21,0.10007506431427454
Xs22,0.18108384158847202
Xs23,0.2475539976702727
Xs24,0.09360249908419327
Xs25,0.0270364219332916
Xs26,0.005242470871777285
Xs27,0.055418664578607134
Xs28,0.1538773092776175
Xs29,0.19470251375446912
Xs30,0.11485250604742583
Xs31,0.17754557926285902
Xs32,0.0733229767085784
Xs33,0.08907896343562932
Xs34,0.1784058349774954
Xs35,0.28004758832035836
Xs36,0.050225350079753775
Xs37,0.16975415193331836
Xs38,0.11310811631335482
Xs39,0.08295022351291885
Xs40,0.09137324334179653
Xs41,0.2734403445687017
Xs42,0.1380177375876706
Xs43,0.05114009182441952
Xs44,0.14495970868976393
Xs45,0.14755071822259164
Xs46,0.10283723402325565
Xs47,0.0037980241973826568
Xs48,0.0424378582889755
Xs49,0.1523857164291704
Xs50,0.17177783894266493
Xs51,0.007937640631611958
Xs52,0.015903874847826186
Xs53,0.054624885329381735
Xs54,0.22236520986634611
Xs55,0.024074342613801585
Xs56,0.14222616639638655
Xs57,0.015238046672257626
Xs58,0.029929042070987594
Xs59,0.031669589694611415
Xs60,0.10026237199497726
Xs61,0.07314128523016505
Xs62,0.08777701286603967
Xs63,0.32182596539204633
Xs64,0.09115385648448014
Xs65,0.04326731641569102
Xs66,0.06305051403253129
Xs67,0.07729025308981273
Xs68,0.11458363791631473
Xs69,0.08194720878464977
Xs70,0.1498707404652086
Xs71,0.19287098515094533
Xs72,0.10553428680118884
Xs73,0.08550552040274809
Xs74,0.04274599220263001
Xs75,0.16981416591903353
