covariate_index,amd_after
Xc1,0.01265609526337311
Xc2,0.02352381764456435
Xc3,0.138254083932262
Xc4,0.26703780232364965
Xc5,0.17105193468285002
Xc6,0.08292014985406079
Xc7,0.10147936009222114
Xc8,0.4630196426131855
Xc9,0.2776050689987321
Xc10,0.020820549435242752
Xp1,0.07060335091812975
Xp2,0.06837716468463975
Xp3,0.21090005801286354
Xp4,0.010685243086804153
Xp5,0.17229456013667377
Xp6,0.11078066685516179
Xp7,0.06208330828877446
Xp8,0.044620115781563933
Xp9,0.11898584095923825
Xp10,0.18220161754688668
Xi1,0.16359768091727758
Xi2,0.06345780479805077
Xi3,0.21506984639348975
Xi4,0.3999159477084156
Xi5,0.272747578891983
Xi6,0.2626759948455743
Xi7,0.2342426937725181
Xi8,0.41362111491862197
Xi9,0.4204151301133253
Xi10,0.3885083854920939
Xs1,0.14807166189437632
Xs2,0.053756794205984594
Xs3,0.038565796710267844
Xs4,0.0339692383860085
Xs5,0.11945130049516502
Xs6,0.1387325119605721
Xs7,0.0197653213160715
Xs8,0.23218407193764945
Xs9,0.010225437851925619
Xs10,0.08740941525699324
Xs11,0.28125158481439116
Xs12,0.09552377199656847
Xs13,0.09939761215011401
Xs14,0.35643304321513936
Xs15,0.270275379664774
Xs16,0.018951887386066273
Xs17,0.010020143477490646
Xs18,0.030131661378813443
Xs19,0.018730105241653063
Xs20,0.0031328159397635983
Xs21,0.07651834015152098
Xs22,0.017791530128681343
Xs23,0.22203118619611112
Xs24,0.13530939332361872
Xs25,0.10948308916792451
Xs26,0.08055938223719408
Xs27,0.19457284789103169
Xs28,0.001454668182869557
Xs29,0.06677117766351762
Xs30,0.36417756607330415
Xs31,0.20237747749545215
Xs32,0.20057901350956267
Xs33,0.18997754596381028
Xs34,0.1380985327501019
Xs35,0.05027597434717726
Xs36,0.13277366296010917
Xs37,0.20613683778470637
Xs38,0.04836566243832334
Xs39,0.20540733377497994
Xs40,0.27741494248937215
Xs41,0.07361242696320955
Xs42,0.13531956138747525
Xs43,0.04856833661846507
Xs44,0.33289760584583217
Xs45,0.21232779847901884
Xs46,0.19864360568836195
Xs47,0.0808722697872661
Xs48,0.09967442474985755
Xs49,0.0905283381524393
Xs50,0.021871103325839067
Xs51,0.03742104801714115
Xs52,0.10751706790532654
Xs53,0.1428654225233573
Xs54,0.09568858077651701
Xs55,0.11836737035162553
Xs56,0.18083898756886857
Xs57,0.06166470485174803
Xs58,0.09162714539228939
Xs59,0.16131094018720427
Xs60,0.14637276818663864
Xs61,0.25088470688406816
Xs62,0.03836422712882846
Xs63,0.11279471234636484
Xs64,0.004102741311599128
Xs65,0.02322444876670713
Xs66,0.039219734158489984
Xs67,0.09461100498478636
Xs68,0.00632876566280243
Xs69,0.23901556930860157
Xs70,0.30839128714152464
Xs71,0.06376959727418542
Xs72,0.09665859690007611
Xs73,0.42270510948285567
Xs74,0.2722334926039836
Xs75,0.19502349590897378
Xs76,0.07887490319479647
Xs77,0.03330988417949138
Xs78,0.09713222921314797
Xs79,0.2130160317209342
Xs80,0.1735904857627239
Xs81,0.08911850311685163
Xs82,0.0722706100304025
Xs83,0.0762521985277202
Xs84,0.10738056267190665
Xs85,0.0066235334316347635
Xs86,0.07660966227466057
Xs87,0.3038691314247851
Xs88,0.08638784011746184
Xs89,0.02252139296099606
Xs90,0.13649256808012689
Xs91,0.03857137731249391
Xs92,0.3772966107171838
Xs93,0.19457160651478944
Xs94,0.28324473483183876
Xs95,0.11005611565337936
Xs96,0.08923391261823999
Xs97,0.10281191968778927
Xs98,0.036864417821476536
Xs99,0.11405301545378485
Xs100,0.0219689414739035
Xs101,0.1023368895720217
Xs102,0.07786953996284098
