covariate_index,amd_after
Xc1,0.19177237508749595
Xc2,0.06785076030053493
Xc3,0.14075816809804598
Xc4,0.25170994277699643
Xc5,0.2685533378428197
Xc6,0.10877601604279513
Xc7,0.012311017495043059
Xc8,0.26547129310909046
Xc9,0.04162400905375438
Xc10,0.2554745010986956
Xp1,0.11120884812011632
Xp2,0.01557594570831864
Xp3,0.11385955433890818
Xp4,0.039891539587528946
Xp5,0.01094586040104984
Xp6,0.040326926180088055
Xp7,0.03492998259057951
Xp8,0.044012527064390045
Xp9,0.08959735711305822
Xp10,0.10157993075567777
Xi1,0.344703975788732
Xi2,0.3121148355185383
Xi3,0.2438817113073038
Xi4,0.08891321735104152
Xi5,0.1536982068376665
Xi6,0.44201019454351076
Xi7,0.5473481073228115
Xi8,0.3056832139340744
Xi9,0.3658802864752536
Xi10,0.13539270082229343
Xs1,0.12403525196433517
Xs2,0.004349335161634554
Xs3,0.08062120257793862
Xs4,0.16999065846134273
Xs5,0.12265532711620175
Xs6,0.22233711060795774
Xs7,0.1447484100282393
Xs8,0.19946069893177593
Xs9,0.3846106787712822
Xs10,0.020709106711523293
Xs11,0.03484337862273629
Xs12,0.005303275767768347
Xs13,0.21979926959905344
Xs14,0.17064749859172668
Xs15,0.20252381319104826
Xs16,0.11310913870713493
Xs17,0.11984217212428447
Xs18,0.2395479481184959
Xs19,0.018128978279727183
Xs20,0.04315890754829067
Xs21,0.0027722294758762405
Xs22,0.1662621599519809
Xs23,0.028258402322493766
Xs24,0.13163685607489364
Xs25,0.02666199547679235
Xs26,0.37575758274691634
Xs27,0.13798096508521443
Xs28,0.05890337668319903
Xs29,0.2829116649023482
Xs30,0.007752592778777795
Xs31,0.050023702339711845
Xs32,0.16318344908069843
Xs33,0.0995819562719654
Xs34,0.24003362618707635
Xs35,0.11683358363251453
Xs36,0.07152946783313299
Xs37,0.1669410807518462
Xs38,0.13139213082219536
Xs39,0.2412131881922376
Xs40,0.005206589354273969
Xs41,0.12459907209200656
Xs42,0.02849393945883718
Xs43,0.11554184558391047
Xs44,0.24948820168844893
Xs45,0.1790323073521789
Xs46,0.009603022909638732
Xs47,0.1879826709618978
Xs48,0.08187366058597342
Xs49,0.10478018596049296
Xs50,0.2459863650865431
Xs51,0.1561314075769531
Xs52,0.1956649604452561
Xs53,0.128748451771068
Xs54,0.1868491231642282
Xs55,0.09546070879738147
Xs56,0.16405173821485053
Xs57,0.03421754879950521
Xs58,0.07750639129658236
Xs59,0.26385035373983395
Xs60,0.2701050167579764
Xs61,0.1244224411396783
Xs62,0.017560594744889246
Xs63,0.006359821120442925
Xs64,0.07133254760763932
Xs65,0.053428988439687686
Xs66,0.00804224991790329
Xs67,0.08243015624216288
Xs68,0.00028176072265789797
Xs69,0.11298257117177885
Xs70,0.07219660658478166
Xs71,0.042091134007251306
Xs72,0.16716398324161158
Xs73,0.191510661608285
Xs74,0.09530984635750736
Xs75,0.15448076401225735
Xs76,0.12247762548320873
Xs77,0.20249257790190084
Xs78,0.2081304628994734
Xs79,0.10928794040302328
Xs80,0.05642101224540977
Xs81,0.4069003500940553
Xs82,0.00479019717229702
Xs83,0.09234468143814523
Xs84,0.03165955031229112
Xs85,0.1590994511327804
Xs86,0.020886989443221933
Xs87,0.20002211914507256
Xs88,0.1846816232198924
Xs89,0.06108463444353612
Xs90,0.03462035936477463
Xs91,0.006122109244836476
Xs92,0.05636938930487109
Xs93,0.0617284354832751
Xs94,0.09197181441801335
Xs95,0.02382351616326655
Xs96,0.163808391496706
Xs97,0.2544835745561631
Xs98,0.23331311964221624
Xs99,0.17150105828519346
Xs100,0.060313812021620186
Xs101,0.06548042436042584
Xs102,0.07570081913063893
Xs103,0.22210653442942463
Xs104,0.18272606100048971
Xs105,0.06533344289462253
Xs106,0.08011455681307304
Xs107,0.08116071842138677
Xs108,0.09443988884771974
Xs109,0.00717760836996589
Xs110,0.06812334645953924
Xs111,0.005874059215622434
Xs112,0.06083107903868378
Xs113,0.13416151720008096
Xs114,0.1532817702489973
Xs115,0.06928276428925956
Xs116,0.18941434465509963
Xs117,0.10953069933971699
Xs118,0.07632613086986978
Xs119,0.09742493977288355
Xs120,0.20093112235995214
Xs121,0.005719137413527493
Xs122,0.1301308613952323
Xs123,0.34894186118089476
Xs124,0.018091683065717026
Xs125,0.05777228660008885
Xs126,0.025145444075870244
Xs127,0.04899492512952688
Xs128,0.02464834933738299
Xs129,0.02984319408879462
Xs130,0.08031941455040423
