covariate_index,amd_after
Xc1,0.025504177931790422
Xc2,0.1620892666969511
Xc3,0.04242330521485911
Xc4,0.2453323992927242
Xc5,0.19566966935276348
Xc6,0.22104780729067722
Xc7,0.06890563587503518
Xc8,0.2446535729087266
Xc9,0.07550340767018601
Xc10,0.08944476982655923
Xp1,0.07588526762799339
Xp2,0.00028516703238907814
Xp3,0.13465871348188246
Xp4,0.0005434839801820575
Xp5,0.18891735810712265
Xp6,0.03491182375740691
Xp7,0.2662112763723559
Xp8,0.2518658814277287
Xp9,0.09732148302653587
Xp10,0.09966819759271853
Xi1,0.36456021254429694
Xi2,0.30066519184272944
Xi3,0.3141316439687669
Xi4,0.16599873704394857
Xi5,0.3708824838206128
Xi6,0.6441373985879515
Xi7,0.5561978271311177
Xi8,0.05895847111940056
Xi9,0.29892463597295715
Xi10,0.12029156219276899
Xs1,0.05159410842144439
Xs2,0.08437768325025917
Xs3,0.23063896818707771
Xs4,0.14528018472213106
Xs5,0.10705233157172048
Xs6,0.025855474283929418
Xs7,0.08013939503736901
Xs8,0.10751941895338693
Xs9,0.0711380171135263
Xs10,0.050753225376977705
Xs11,0.09029745245864053
Xs12,0.10873864856739235
Xs13,0.03563466889042251
Xs14,0.06075578260630543
Xs15,0.0005640630749468383
Xs16,0.09712876604295169
Xs17,0.14859044609574273
Xs18,0.1553062562402674
Xs19,0.2583528196238471
Xs20,0.007708425990376961
Xs21,0.0862250938572578
Xs22,0.06172484453760024
Xs23,0.09255769158471219
Xs24,0.03240627499566663
Xs25,0.13613481429467564
Xs26,0.07093864482417109
Xs27,0.09716452781247414
Xs28,0.05433013871957112
Xs29,0.12810567441713072
Xs30,0.058220477306226474
Xs31,0.05220496554802363
Xs32,0.1116982816581133
Xs33,0.004070459186133845
Xs34,0.2845397295626797
Xs35,0.0461608391513057
Xs36,0.1426302125848244
Xs37,0.006518839922606835
Xs38,0.009813498411465775
Xs39,0.08990472447640308
Xs40,0.05208251153102704
Xs41,0.13299674071682854
Xs42,0.2988330114801856
Xs43,0.3740540661913455
Xs44,0.1699830200864149
Xs45,0.01625735122980025
Xs46,0.05357938672716511
Xs47,0.15622063962566263
Xs48,0.1393101511317284
Xs49,0.04987259214528888
Xs50,0.011969431094723443
Xs51,0.051715499864483074
Xs52,0.24907764307552166
Xs53,0.15838880238629213
Xs54,0.03504926862904734
Xs55,0.04290948841586366
Xs56,0.1477441772680019
Xs57,0.08322319982028241
Xs58,0.006753364468471924
Xs59,0.023813387183061176
Xs60,0.024129545644058933
Xs61,0.011025220823570308
Xs62,0.10989208338952719
Xs63,0.07736111991563044
Xs64,0.2878854019620286
Xs65,0.1341785708986648
Xs66,0.23046095222900842
Xs67,0.1877851050197808
Xs68,0.25468959533716945
Xs69,0.12283572012534003
Xs70,0.07905678699331038
Xs71,0.13444744503977035
Xs72,0.13891883025611707
Xs73,0.047482709934682815
Xs74,0.34308828318709794
Xs75,0.25778425183625303
Xs76,0.20340927879574672
Xs77,0.18891173649678172
Xs78,0.059829376400946876
Xs79,0.07016100991118197
Xs80,0.023753500909819033
Xs81,0.18445526457800368
Xs82,0.00793140918218715
Xs83,0.09194078858735263
Xs84,0.13054362051991636
Xs85,0.09598622559134191
Xs86,0.08756926630909218
Xs87,0.15605691083403256
Xs88,0.0530934077438326
Xs89,0.008601681676188421
Xs90,0.0004959858277857156
Xs91,0.007042840659984931
Xs92,0.10014130285546277
Xs93,0.006175425590500814
Xs94,0.04674652087181439
Xs95,0.022057055481560506
Xs96,0.009616843181689441
Xs97,0.05988707625309644
Xs98,0.05111903782577472
Xs99,0.06858190690934732
Xs100,0.08331199334480921
Xs101,0.06302886618325229
Xs102,0.3048886645109391
Xs103,0.05639248699461438
Xs104,0.018928842502826015
Xs105,0.08542691025139584
Xs106,0.05625555974793579
Xs107,0.08005745224236957
Xs108,0.0921866228964846
Xs109,0.2110745415776234
Xs110,0.092902642710923
Xs111,0.04433987218301542
Xs112,0.10296738608002823
Xs113,0.036176423460541875
Xs114,0.13520867111910378
Xs115,0.023401146503129223
Xs116,0.12601932651211378
Xs117,0.0699663197423428
Xs118,0.06679207419028316
Xs119,0.05049074826010544
Xs120,0.10162729433894918
Xs121,0.027553485172010873
Xs122,0.04008382800030874
Xs123,0.14569330799694513
Xs124,0.011204191759693793
Xs125,0.05568112708029931
Xs126,0.21084944997499822
Xs127,0.06492928158293555
Xs128,0.039390894829642004
Xs129,0.26251676522427025
Xs130,0.2750110869091616
Xs131,0.022314402923838735
Xs132,0.06927885999243698
Xs133,0.01723651748796315
Xs134,0.10976547903789952
Xs135,0.15844926225222644
Xs136,0.07280223044515186
Xs137,0.11398499787579039
Xs138,0.0038467042004404705
Xs139,0.04664070085698879
Xs140,0.2873864581064949
Xs141,0.1374314496180798
Xs142,0.15180207253326955
Xs143,0.2013162710187068
Xs144,0.20949122256482722
Xs145,0.08084662263654963
Xs146,0.31150681523106416
Xs147,0.009740731399545208
Xs148,0.1412531749563558
Xs149,0.05286679587400836
Xs150,0.26099801253488886
Xs151,0.03102681551023132
Xs152,0.01366257658721955
Xs153,0.2130820477371535
Xs154,0.35389281962898933
Xs155,0.0407472731397958
Xs156,0.06749594061128925
Xs157,0.05067948133355853
Xs158,0.15611949671715603
Xs159,0.0028813955008528454
Xs160,0.045879760341313934
Xs161,0.03923559248791563
Xs162,0.17674429779712175
Xs163,0.01149910335734712
Xs164,0.04690591343620548
Xs165,0.2535391919260831
Xs166,0.1511714120933721
Xs167,0.006256618021692174
Xs168,0.014870559512997577
Xs169,0.2980616647979134
Xs170,0.17700939423875
Xs171,0.14793446395953233
Xs172,0.17576549846780454
Xs173,0.1800063502999244
Xs174,0.1334670150953283
Xs175,0.09183601711220574
Xs176,0.05252948396073927
Xs177,0.17861175394249362
Xs178,0.08200180039246138
Xs179,0.0708221825464394
Xs180,0.06390242492582365
Xs181,0.013145002407692424
Xs182,0.07834484450345708
Xs183,0.055547868779356246
Xs184,0.2749662267410272
Xs185,0.24683305931788074
Xs186,0.10183243638039285
Xs187,0.1308620401859174
Xs188,0.001169080392651198
Xs189,0.03555693559484745
Xs190,0.11929767539536301
Xs191,0.21934322076474666
Xs192,0.019900469056934947
Xs193,0.003820016457147764
Xs194,0.0048732126439688765
Xs195,0.030878060835255794
Xs196,0.022016465460756578
Xs197,0.14182480375880202
Xs198,0.11412339852930273
Xs199,0.13190995653523932
Xs200,0.07533285169478245
Xs201,0.3259189973175027
Xs202,0.15391551578641371
Xs203,0.10900437972545682
Xs204,0.05521258945373596
Xs205,0.21537459086729444
Xs206,0.03590456936712354
Xs207,0.22954990562478833
Xs208,0.082849977528731
Xs209,0.08452146885797386
Xs210,0.20094641382415257
Xs211,0.06427007409535214
Xs212,0.04482754024470613
Xs213,0.23395776017161746
Xs214,0.08827739771991198
Xs215,0.04708136481151347
Xs216,0.1263271055591214
Xs217,0.024250504431230047
Xs218,0.17605330617981954
Xs219,0.18442418214638853
Xs220,0.05811215589056559
Xs221,0.04745145666027624
Xs222,0.19196834114382225
Xs223,0.147041367654632
Xs224,0.2813269511973505
Xs225,0.08244124929246209
Xs226,0.019905791615729237
Xs227,0.028546223883920682
Xs228,0.2961696294228965
Xs229,0.29748051613973614
Xs230,0.007856896061494506
Xs231,0.09677090760149815
Xs232,0.11080926116326975
Xs233,0.33309199443899035
Xs234,0.05543127249065865
Xs235,0.07882630939500884
Xs236,0.3947727241319534
Xs237,0.02142435498883658
Xs238,0.12451492886746535
Xs239,0.0026214682699759384
Xs240,0.40552332536888935
Xs241,0.09492599352409203
