covariate_index,amd_after
Xc1,0.08146904422254161
Xc2,0.17977433101133597
Xc3,0.09095015543658291
Xc4,0.27771305769903903
Xc5,0.13242804491337468
Xc6,0.10528244598459552
Xc7,0.19769312419333507
Xc8,0.06401896638721416
Xc9,0.41996099721588037
Xc10,0.3704893728484274
Xp1,0.002445319388987299
Xp2,0.09136377824291923
Xp3,0.03198859622486775
Xp4,0.1890078208927118
Xp5,0.10473093793226551
Xp6,0.18458284257656857
Xp7,0.1414269996195833
Xp8,0.09134547204188542
Xp9,0.2514955317844343
Xp10,0.1286205485056628
Xi1,0.39988697645373317
Xi2,0.1497065626861439
Xi3,0.0878907632382577
Xi4,0.23384229371560736
Xi5,0.15212544454270988
Xi6,0.41047989401147933
Xi7,0.3940619054607521
Xi8,0.2307415891159813
Xi9,0.37135359867548234
Xi10,0.23007983790338835
Xs1,0.17266486505599382
Xs2,0.008146771570644763
Xs3,0.1496656142492615
Xs4,0.20987375124896288
Xs5,0.14798634654323845
Xs6,0.27874524135221934
Xs7,0.008612826056219106
Xs8,0.016600767303282204
Xs9,0.0532018980347691
Xs10,0.18977444044235584
Xs11,0.14909203073691807
Xs12,0.21731524288352516
Xs13,0.4052350592244295
Xs14,0.11416111962400935
Xs15,0.0498103645323619
Xs16,0.13110151200215325
Xs17,0.1409572181539317
Xs18,0.11760900042881128
Xs19,0.3998171972678126
Xs20,0.11418109472480104
Xs21,0.027496357321499923
Xs22,0.30311967762271386
Xs23,0.21765128873500394
Xs24,0.05990735236136333
Xs25,0.10558267351315062
Xs26,0.019584176123304903
Xs27,0.06467147045717984
Xs28,0.012278866203168693
Xs29,0.05637534878703131
Xs30,0.27978192409508995
Xs31,0.14276644748763478
Xs32,0.07532943365742906
Xs33,0.1407482998178431
Xs34,0.1144578021608592
Xs35,0.0001348288999732424
Xs36,0.20285357676761268
Xs37,0.03019501744489786
Xs38,0.17540440556387926
Xs39,0.19048535157315116
Xs40,0.0003218075639566808
Xs41,0.09666966485517274
Xs42,0.17754016685460786
Xs43,0.09176728486887575
Xs44,0.16071052303362435
Xs45,0.03667485846091613
Xs46,0.010843134850158677
Xs47,0.10465589285892135
Xs48,0.19344087051742326
Xs49,0.10351451479651493
Xs50,0.08237018615593572
Xs51,0.034426380568556764
Xs52,0.2205945955975867
Xs53,0.10551682212932822
Xs54,0.0240193814636153
Xs55,0.15460278311142558
Xs56,0.1157811983886349
Xs57,0.005641104469077892
Xs58,0.047637327621012075
Xs59,0.03465029236970546
Xs60,0.15742632637322762
Xs61,0.020446840468897432
Xs62,0.015993937874787287
Xs63,0.1771579278397689
Xs64,0.1602662688264334
Xs65,0.0462763042832638
Xs66,0.12497286702007546
Xs67,0.06511488952451858
Xs68,0.0092811064772187
Xs69,0.2748021077246746
Xs70,0.18350584026534655
Xs71,0.22269740042769634
Xs72,0.049409224742744604
Xs73,0.0482463634524726
Xs74,0.08361311348494514
Xs75,0.035024431004205325
Xs76,0.14535247566374604
Xs77,0.02879735727362464
Xs78,0.05972677908167952
Xs79,0.02104058556693697
Xs80,0.041430597014582446
Xs81,0.2232467209477717
Xs82,0.10570186193772893
Xs83,0.11467526933541305
Xs84,0.11125073814772074
Xs85,0.17400972391025674
Xs86,0.2521113302508766
Xs87,0.006841673411350575
Xs88,0.10337886844466111
Xs89,0.08213817475741814
Xs90,0.3242068156127269
Xs91,0.05592341714768498
Xs92,0.08365654423196824
Xs93,0.0825117256108665
Xs94,0.05006401671493655
Xs95,0.18796065286906322
Xs96,0.037225014446163024
Xs97,0.18341442955973192
Xs98,0.0981701698910653
Xs99,0.20485696065627818
Xs100,0.04505074544101477
Xs101,0.16788199372776666
Xs102,0.03893570973671138
Xs103,0.06422084099749717
Xs104,0.059421542274361965
Xs105,0.10919158753013208
Xs106,0.1023805652625536
Xs107,0.024934676077074117
Xs108,0.2889849484734637
Xs109,0.21335446297192112
Xs110,0.018932872734355323
