covariate_index,amd_after
Xs95,0.3124847880242576
Xs96,0.07704314620328398
Xs97,0.014375918439181089
Xs98,0.1671826219823811
Xs99,0.014108584295017466
Xs100,0.05138004758329126
Xs101,0.04295280518525666
Xs102,0.030975661510729304
Xs103,0.1000588424033067
Xs104,0.2293243941873822
Xs105,0.19877814609773467
Xs106,0.11929091031896379
Xs107,0.25966849249568164
Xs108,0.06849514552496284
Xs109,0.17429179849953247
Xs110,0.2215813820290568
Xs111,0.25342879917034794
Xs112,0.054861196746994946
Xs113,0.04330509631974444
Xs114,0.10822748978214197
Xs115,0.003723255961183298
Xs116,0.003554920671420583
Xs117,0.2729865370155011
Xs118,0.011092505341393468
Xs119,0.03562251537749031
Xs120,0.06313472291641989
Xs121,0.3651835360096441
Xs122,0.07136018245246889
Xs123,0.2484847113950439
Xs124,0.12736560297778202
Xs125,0.03712757352884964
Xs126,0.1121644660895472
Xs127,0.10861208670789682
Xs128,0.10411880790950893
Xs129,0.25989521669925053
Xs130,0.23442519576230708
Xs131,0.13222196072855705
Xs132,0.024678168812816266
Xs133,0.04905999115589374
Xs134,0.04070506245365772
Xs135,0.021112834710780713
Xs136,0.07065457058096293
Xs137,0.1646625760653776
Xs138,0.2995646072409984
Xs139,0.009669291571786715
Xs140,0.026330891430428056
Xs141,0.08304374828892862
Xs142,0.24334709492398404
Xs143,0.04100233497690259
Xs144,0.13472287564401098
Xs145,0.20714798845670804
Xs146,0.03441521298140496
Xs147,0.1423185275211615
Xs148,0.05983473854010388
Xs149,0.1482582460024631
Xs150,0.1426669883460528
Xs151,0.1710782142262476
Xs152,0.12666699134164805
Xs153,0.23557324747265795
Xs154,0.044605382973082884
Xs155,0.13180097817137432
Xs156,0.13069087172205207
Xs157,0.016858053491240563
Xs158,0.0783141129386261
Xs159,0.013389897395846076
Xs160,0.018675104490127437
Xs161,0.15206817434839504
Xs162,0.01741044478745599
Xs163,0.09302408473051732
Xs164,0.08604905694976558
Xs165,0.24843755532399941
Xs166,0.05318526055259419
Xs167,0.24525214878661888
Xs168,0.10667681246530603
Xs169,0.05758701313123689
Xs170,0.06966321797296315
Xs171,0.04899265185663059
Xs172,0.10622319661243142
Xs173,0.03681921702643282
Xs174,0.038435567538341944
Xs175,0.02635922151825236
Xs176,0.22452244613466593
Xs177,0.2810070058027694
Xs178,0.11370208546514102
Xs179,0.0865785442484022
Xs180,0.06760963379068562
Xs181,0.054303881743516316
Xs182,0.08974577573938278
Xs183,0.07400496805070148
Xs184,0.08359823273949404
Xs185,0.055177260193267755
Xs186,0.09651096902453617
Xs187,0.1106367084911124
Xs188,0.14484856218200792
Xs189,0.0668222406645731
Xs190,0.03429939211337962
Xs191,0.11583321712587086
Xs192,0.03216838585538394
Xs193,0.165617022464541
Xs194,0.10884310612824251
Xs195,0.10714690073149452
Xs196,0.02127311153932506
Xs197,0.0987430495640038
Xs198,0.16732665579559575
Xs199,0.06340104544246664
Xs200,0.2528048687931413
Xs201,0.0666391593397353
Xs202,0.03801412026073476
Xs203,0.0687664446640657
Xs204,0.08585780170182936
Xs205,0.052170131826254365
Xs206,0.09122152797500427
Xs207,0.2846391561845234
Xs208,0.0224603536494112
Xs209,0.08856872229311306
Xs210,0.02225968424335101
Xs211,0.03160492921397752
Xs212,0.21778512148132542
Xs213,0.01511229558165284
Xs214,0.0646755661885527
Xs215,0.30523920795556136
Xs216,0.13048087113869639
Xs217,0.18903167263605813
Xs218,0.09647000357760986
Xs219,0.12975542070172652
Xs220,0.052000563699338996
Xs221,0.09482305148044984
Xs222,0.3328424871582834
Xs223,0.03279649231023499
Xs224,0.17487175635942567
Xs225,0.13720500830689616
Xs226,0.10599419056173973
Xs227,0.18229640111578302
Xs228,0.17434250071749624
Xs229,0.03875035656690187
Xs230,0.06533290652367352
Xs231,0.22059398897319496
Xs232,0.0668399954454176
Xs233,0.07222453897859424
Xs234,0.15574193911718617
Xs235,0.03706884256493234
Xs236,0.11003945975130444
Xs237,0.011654242992932287
Xs238,0.277430734525397
Xs239,0.186642527108417
Xs240,0.02593729618127361
Xs241,0.034077491475659874
Xs242,0.0502381431590309
Xs243,0.05978562816218816
Xs244,0.05246162662454611
Xs245,0.10658174085713842
Xs246,0.22521580877976782
Xs247,0.02911844129941922
Xs248,0.22080101483769726
Xs249,0.24145041140801773
Xs250,0.10554714631360705
Xs251,0.245667928529974
Xs252,0.16051986878269173
Xs253,0.05123251384746175
Xs254,0.24447243926116755
Xs255,0.1006793032669933
Xs256,0.09573753574264723
Xs257,0.12065524256240448
Xs258,0.050697096690729845
Xs259,0.13825560287990207
Xs260,0.2810317857795915
Xs261,0.3072156769220291
Xs262,0.0077028230119726825
Xs263,0.10067474790179431
Xs264,0.12965491124510625
Xs265,0.12229976015964844
Xs266,0.0532439820080078
Xs267,0.11072498708538547
Xs268,0.3380354812812897
Xs269,0.06514194635558908
Xs270,0.20985227841331822
Xs271,0.040287999616107656
Xs272,0.11222961025217823
Xs273,0.32312540910212745
Xs274,0.2395813161828103
Xs275,0.11789060366659379
Xs276,0.2167240755762213
Xs277,0.14369519393151375
Xs278,0.07711223870224979
Xs279,0.07733886547655014
Xs280,0.21408023431607212
Xs281,0.11476261476321883
Xs282,0.23696772957751347
Xs283,0.013926377318607625
Xs284,0.08415649542597027
Xs285,0.1563301121314437
Xs286,0.06543991134415997
Xs287,0.09881652469561686
Xs288,0.0033942788662058537
Xs289,0.18952782359145565
Xs290,0.020183590184485005
Xs291,0.09293241299376576
Xs292,0.07710954689217302
Xs293,0.2486526510086426
Xs294,0.08668192783195128
Xs295,0.08096387070349528
Xs296,0.2791222395216441
Xs297,0.16446476257140039
Xs298,0.0184159425541155
Xs299,0.05036845844650799
Xs300,0.0688328382825794
Xs301,0.00892608311243907
Xs302,0.18387368763779208
Xs303,0.31103156183180475
Xs304,0.08159084203546413
Xs305,0.060201268956811896
Xs306,0.06105208872840307
Xs307,0.0011719697594803203
Xs308,0.14099897385206775
Xs309,0.1560652581315648
Xs310,0.08588647250265635
Xs311,0.009863509858012959
Xs312,0.022320875649261128
Xs313,0.42427830574668246
Xs314,0.05384545544999436
Xs315,0.03300517544694918
Xs316,0.014951642521851789
Xs317,0.028138099494953155
Xs318,0.1705760703421959
Xs319,0.05320047668342587
Xs320,0.23762985433017228
Xs321,0.020675801541942818
Xs322,0.0847414720015236
Xs323,0.0882452529650049
Xs324,0.33291932500350585
Xs325,0.20339519696513259
Xs326,0.036402293250965286
Xs327,0.20168244311055314
Xs328,0.08259034506369183
Xs329,0.08137554029506423
Xs330,0.035341381315698056
Xs331,0.2627296817452384
Xs332,0.05464366266876186
Xs333,0.07323863295975239
Xs334,0.23543602564638483
Xs335,0.18975295481448018
Xs336,0.23450279455497008
Xs337,0.1667950773671789
Xs338,0.1730023501498809
Xs339,0.07175271802681749
Xs340,0.3104922938389152
Xs341,0.04933205650645206
Xs342,0.2877090177909516
Xs343,0.08595776618845268
Xs344,0.06991913733185805
Xs345,0.038211069457228436
Xs346,0.06742800224398302
Xs347,0.25757177842802914
Xs348,0.05440196513916505
Xs349,0.39752772212443915
Xs350,0.08547678994060258
Xs351,0.03147715226160499
Xs352,0.059507025914242714
Xs353,0.19087679191570867
Xs354,0.057170191706669655
Xs355,0.29085219108844895
Xs356,0.20740476588752763
Xs357,0.14595577592437303
Xs358,0.13935309727113643
Xs359,0.02575501731580531
Xs360,0.3838314131580813
Xs361,0.1296715002967882
Xs362,0.26286200147262706
Xs363,0.106140975370247
Xs364,0.1787579344462479
Xs365,0.02166728505194913
Xs366,0.010805236327360922
Xs367,0.12741083603333844
Xs368,0.11596714565562191
Xs369,0.12006918789861604
Xs370,0.10393395937653489
Xs371,0.13811835284440294
Xs372,0.1237508156411578
Xs373,0.0982514183971075
Xs374,0.1661095148481281
Xs375,0.12512331683238453
Xs376,0.08068591834433861
Xs377,0.09596000397317586
Xs378,0.044013653208884826
Xs379,0.11247704835655918
Xs380,0.035005760022193744
Xs381,0.10086692976584172
Xs382,0.058614559703740535
Xs383,0.06997434489770803
Xs384,0.05582387305520864
Xs385,0.15631585951531834
Xs386,0.12507612217197062
Xs387,0.19862670666224586
Xs388,0.15218575485844862
Xs389,0.022422150101229492
Xs390,0.19290313654867988
Xs391,0.0818164818990508
Xs392,0.08855645409115201
Xs393,0.01893367998057517
Xs394,0.15089007330097415
Xs395,0.059686942975864965
Xs396,0.17711426105908087
Xs397,0.022838470624258193
Xs398,0.10228970213271132
Xs399,0.09390857136569164
Xs400,0.15174474194508858
Xs401,0.16363772173133764
Xs402,0.17480087478785725
Xs403,0.019912432124340847
Xs404,0.18606185080683996
Xs405,0.018013339741054485
Xs406,0.13498365215579664
Xs407,0.04822215692145142
Xs408,0.10646512818697995
Xs409,0.14341235324871415
Xs410,0.029421469826015883
Xs411,0.00317920619346032
Xs412,0.13016681670795724
Xs413,0.25506324249886086
Xs414,0.053911497305061645
Xs415,0.033682544562475644
Xs416,0.062116338912558355
Xs417,0.11077744813847465
Xs418,0.24963348366167093
Xs419,0.05181881868197712
Xs420,0.024648570417820106
Xs421,0.01624821693677235
Xs422,0.1246148855154951
Xs423,0.07259906650746123
Xs424,0.1942784029196582
Xs425,0.2828451069261067
Xs426,0.07393064723397304
Xs427,0.14489938872968605
Xs428,0.08317855408337069
Xs429,0.11926406074994172
Xs430,0.008426899228544008
Xs431,0.053798492272572065
Xs432,0.15499175447565502
Xs433,0.09179593022337694
Xs434,0.0046893778703852316
Xs435,0.19106741341328065
Xs436,0.013258346771389106
Xs437,0.34012904489361984
Xs438,0.04648816398160057
Xs439,0.049434213025016716
Xs440,0.13345834212706315
Xs441,0.09244192085821157
Xs442,0.3759113502480156
Xs443,0.1974542242637874
Xs444,0.10355545527270787
Xs445,0.12756122174869478
Xs446,0.34733466873069113
Xs447,0.04675496518397486
Xs448,0.09058984920479576
Xs449,0.030449216488373836
Xs450,0.24983066554829564
Xs451,0.03397706246889407
Xs452,0.025983218303188206
Xs453,0.06753791539618886
Xs454,0.05665166506373692
Xs455,0.25258890470236495
Xs456,0.054290893959762186
Xs457,0.1558644786266023
Xs458,0.13161889001510563
Xs459,0.0900176684549061
Xs460,0.19137879628929608
Xs461,0.010068603769066178
Xs462,0.13755087820453776
Xs463,0.029277019808115458
Xs464,0.008190704823847957
Xs465,0.025798421495891993
Xs466,0.031695939859123085
Xs467,0.1337316557344588
Xs468,0.049356105611029474
Xs469,0.06547114602948499
Xs470,0.0443415888789286
