covariate_index,amd_after
Xs46,0.04047438399870254
Xs47,0.3170223692419618
Xs48,0.07830690233577027
Xs49,0.07156058622749718
Xs50,0.19377713395827922
Xs51,0.15260116308696103
Xs52,0.20304436371137313
Xs53,0.11217051161961625
Xs54,0.10475237070683222
Xs55,0.1416091699530711
Xs56,0.07205249549455175
Xs57,0.2017164605110181
Xs58,0.18498827674458101
Xs59,0.036535298894099594
Xs60,0.06108303474895828
Xs61,0.14177960857521033
Xs62,0.1438801050536404
Xs63,0.06940817983175757
Xs64,0.1580706613674457
Xs65,0.0006146921940386301
Xs66,0.1549514966146317
Xs67,0.25690277682306834
Xs68,0.2504694225267041
Xs69,0.07701074051064727
Xs70,0.046954727179933764
Xs71,0.2250873299230241
Xs72,0.05505702269218679
Xs73,0.09464063101963649
Xs74,0.07608307368522917
Xs75,0.07690514457447069
Xs76,0.21130917213613726
Xs77,0.002315904228314661
Xs78,0.1800749685625413
Xs79,0.04770063531184433
Xs80,0.016041448450624503
Xs81,0.19365236633273902
Xs82,0.01635696997566388
Xs83,0.02526981100866853
Xs84,0.2764070507552553
Xs85,0.17809604927891642
Xs86,0.09025587707169078
Xs87,0.11641182794977242
Xs88,0.0011218441741248021
Xs89,0.034082317868559024
Xs90,0.1098551218256908
Xs91,0.009762944500687834
Xs92,0.2110819858287137
Xs93,0.05117145778066669
Xs94,0.02047498765876119
Xs95,0.0706569212486864
Xs96,0.2567122347902375
Xs97,0.04393053290121416
Xs98,0.0887811991853062
Xs99,0.06537018644760559
Xs100,0.10946027065616404
Xs101,0.21412393065957375
Xs102,0.2060103445702669
Xs103,0.02373665620865918
Xs104,0.16257353606250924
Xs105,0.05171170335082087
Xs106,0.06203075377736372
Xs107,0.12807656009547924
Xs108,0.10094822898348078
Xs109,0.3153146955491652
Xs110,0.003321289882743912
Xs111,0.005913551193516389
Xs112,0.10632554633709768
Xs113,0.14672950585268935
Xs114,0.07396777710952929
Xs115,0.04895002563875863
Xs116,0.12653476316935947
Xs117,0.02202419277028013
Xs118,0.1636455373991274
Xs119,0.10542416365096416
Xs120,0.23214513556613275
Xs121,0.3180987135558834
Xs122,0.08035331446195271
Xs123,0.06312546899547762
Xs124,0.24651010412564262
Xs125,0.053524547862793086
Xs126,0.1527905766033702
Xs127,0.040532627218321376
Xs128,0.041177495660421316
Xs129,0.13345220226456245
Xs130,0.18057525484041836
Xs131,0.3464962231373282
Xs132,0.043695591548399346
Xs133,0.08526462124965281
Xs134,0.27002064997193076
Xs135,0.25759614332231984
Xs136,0.0030724586141722167
Xs137,0.20826019210074798
Xs138,0.08704227149036345
Xs139,0.079702656051087
Xs140,0.027533190347043497
Xs141,0.12956490547365707
Xs142,0.06719913859694643
Xs143,0.07998717339054794
Xs144,0.05203611448112257
Xs145,0.050507804076906554
Xs146,0.029093972362821043
Xs147,0.07369011111062478
Xs148,0.1659646672595647
Xs149,0.12981688245590067
Xs150,0.07044675663952615
Xs151,0.02638503530496823
Xs152,0.08135827427164352
Xs153,0.2693932335509719
Xs154,0.08953721967676989
Xs155,0.08966401236370504
Xs156,0.03054597179849333
Xs157,0.01954215415497288
Xs158,0.10995796312497039
Xs159,0.0018663652065086082
Xs160,0.10287858849082482
Xs161,0.1940697165065356
Xs162,0.1303349390780188
Xs163,0.21523466941960906
Xs164,0.03081055914940191
Xs165,0.03915739374301733
Xs166,0.14952683371354542
Xs167,0.06161826774765454
Xs168,0.12868333023393913
Xs169,0.016115230783237604
Xs170,0.09441903631388249
Xs171,0.013885834734832094
Xs172,0.13545014799006339
Xs173,0.3771346605611348
Xs174,0.13219482814880978
Xs175,0.11045385301781677
Xs176,0.1661284957225321
Xs177,0.02588569792802345
Xs178,0.1917651989473469
Xs179,0.06576499842796503
Xs180,0.13685850997729432
Xs181,0.091238493326078
Xs182,0.17428684967267705
Xs183,0.09571861585853819
Xs184,0.13626953689256993
Xs185,0.20952706564018805
Xs186,0.03363036748653165
Xs187,0.040198004984929994
Xs188,0.07678938059614462
Xs189,0.22640365001053528
Xs190,0.26973556401619836
Xs191,0.10008550178047046
Xs192,0.18952239758817696
Xs193,0.10143206102740979
Xs194,0.18528758216517371
Xs195,0.07673246222103122
Xs196,0.14053650999871367
Xs197,0.054828556982580726
Xs198,0.05351805678902033
Xs199,0.22658121976353174
Xs200,0.09234329819329287
Xs201,0.013162169545628856
Xs202,0.046544499233769576
Xs203,0.22473520629792706
Xs204,0.08809012260138127
Xs205,0.18767278349882288
Xs206,0.1602336668882674
Xs207,0.07830830578349815
Xs208,0.093006365827171
Xs209,0.08926414432824087
Xs210,0.09888494123067988
Xs211,0.36053805472266987
Xs212,0.2720807751378551
Xs213,0.22755432820383298
Xs214,0.010906133373710918
Xs215,0.16294986785990237
Xs216,0.11075924598284838
Xs217,0.19858125917829356
Xs218,0.04847415556935385
Xs219,0.12504778248044854
Xs220,0.029642879581189028
Xs221,0.1174874002857538
Xs222,0.1265522314926276
Xs223,0.005645321770453127
Xs224,0.07775100336275115
Xs225,0.09255540409934179
Xs226,0.10975893072362385
Xs227,0.04562759516138183
Xs228,0.07301293855504648
Xs229,0.015511349171822179
Xs230,0.04433301509557823
Xs231,0.08988164762172579
Xs232,0.2330955295031623
Xs233,0.07401190634851579
Xs234,0.019995908870793083
Xs235,0.021451904903745996
Xs236,0.0005834699172714907
Xs237,0.14489455428064735
Xs238,0.09632748913097183
Xs239,0.0009020600682532653
Xs240,0.029091615867434494
Xs241,0.031406685968037994
Xs242,0.10791683701109017
Xs243,0.020774136052442493
Xs244,0.14031714746774768
Xs245,0.011391340456265713
Xs246,0.18789542260609193
Xs247,0.0783066556381146
Xs248,0.042926143398528065
Xs249,0.16517192421542903
Xs250,0.05294002576058179
Xs251,0.19096351933849204
Xs252,0.09163084459979581
Xs253,0.13944551431266083
Xs254,0.11307877714649733
Xs255,0.09522798355386611
Xs256,0.08209785529535871
Xs257,0.005539205679062744
Xs258,0.16461070130988836
Xs259,0.2500085189704722
Xs260,0.1857559467498905
Xs261,0.09950984167496021
Xs262,0.08962877933050115
Xs263,0.2807572836094019
Xs264,0.1555111368856611
Xs265,0.028954558329058022
Xs266,0.09428947652945913
Xs267,0.09797695650709264
Xs268,0.12803889740204544
Xs269,0.2650155350947691
Xs270,0.18983640109026523
Xs271,0.15959962221066754
Xs272,0.08875531359488742
Xs273,0.07224430914924601
Xs274,0.23802950920537513
Xs275,0.0607341017527629
Xs276,0.1903436812111583
Xs277,0.05751967340908903
Xs278,0.10806397488548083
Xs279,0.06013865365438423
Xs280,0.022033238693121238
Xs281,0.07141100835376658
Xs282,0.21210392626629393
Xs283,0.28840567293241504
Xs284,0.2151903372924282
Xs285,0.01871472819745476
Xs286,0.16097181521122028
Xs287,0.035687443320053795
Xs288,0.12197380775863759
Xs289,0.0741685076493204
Xs290,0.06934033975309997
Xs291,0.05579620735594166
Xs292,0.07372393644151218
Xs293,0.17311302985789184
Xs294,0.27609215477043586
Xs295,0.07329920573935186
Xs296,0.03177061913391097
Xs297,0.17576162920903604
Xs298,0.19252529603055427
Xs299,0.1412364583123084
Xs300,0.21026014890885197
Xs301,0.1123494546032322
Xs302,0.031507815643556196
Xs303,0.1476722624775284
Xs304,0.14271871780171858
Xs305,0.12450380927839878
Xs306,0.10593031164056191
Xs307,0.12626703434969808
Xs308,0.04970808318513373
Xs309,0.19240987404471432
Xs310,0.05193433499596517
Xs311,0.25400436566380685
Xs312,0.07708865846606282
Xs313,0.11014413246820498
Xs314,0.07430190294237021
Xs315,0.1401901339920424
Xs316,0.07308261698425375
Xs317,0.03342789181490699
Xs318,0.13795524377877275
Xs319,0.17311566835615183
Xs320,0.2587867511671659
Xs321,0.06037805478781642
Xs322,0.0857943301756145
Xs323,0.06339590648819028
Xs324,0.13017924002935347
Xs325,0.10405501488665245
Xs326,0.04837645426025221
Xs327,0.026553616955207388
Xs328,0.163371040159061
Xs329,0.12898775085213132
Xs330,0.32163781437139527
Xs331,0.023525162880141837
Xs332,0.15479852398984845
Xs333,0.04958320135253022
Xs334,0.010141092375999552
Xs335,0.16999591232668004
Xs336,0.005554033303049322
Xs337,0.03486609258379006
Xs338,0.20257752650572097
Xs339,0.03958599502516347
Xs340,0.24111441049716684
Xs341,0.20739516157715088
Xs342,0.05097562478155093
Xs343,0.026453649741039476
Xs344,0.12627132254044904
Xs345,0.07745766156801584
Xs346,0.08492185511385318
Xs347,0.005441065924908034
Xs348,0.05378339879567602
Xs349,0.03595185332779878
Xs350,0.0540139875538677
Xs351,0.03889319197225054
Xs352,0.29432203655086386
Xs353,0.06743995425332772
Xs354,0.22865354520527262
Xs355,0.09037371235410811
Xs356,0.17261047370265634
Xs357,0.10930848508525409
Xs358,0.055876150075403294
Xs359,0.07356762613486098
Xs360,0.0955281399403475
Xs361,0.020002348658414867
Xs362,0.09308714888927525
Xs363,0.2023627876242825
Xs364,0.03536036934714175
Xs365,0.19393797984010894
Xs366,0.03324092553340652
Xs367,0.060608265750122264
Xs368,0.1443750333393683
Xs369,0.3359592318175395
Xs370,0.2952485037755862
Xs371,0.004538686938863774
Xs372,0.1366843352633459
Xs373,0.05214240135612136
Xs374,0.10620623815813632
Xs375,0.03574382275282337
Xs376,0.04148286102537295
Xs377,0.12083867955491984
Xs378,0.09105766905113719
Xs379,0.019887758694011708
Xs380,0.012770541163839475
Xs381,0.1480500311393083
Xs382,0.05600588009784742
Xs383,0.07743891717853367
Xs384,0.15139627366870073
Xs385,0.05749432781782571
Xs386,0.007167289968944599
Xs387,0.09312212557931024
Xs388,0.1842712523292861
Xs389,0.19310996848479095
Xs390,0.1298399449042298
Xs391,0.13496948695543948
Xs392,0.008472588537936664
Xs393,0.191958005551793
Xs394,0.09751645717308033
Xs395,0.11105273468939798
Xs396,0.0351153882996385
Xs397,0.058025060748854086
Xs398,0.11312962080746936
Xs399,0.02333528176276623
Xs400,0.2014695586603508
Xs401,0.25823415412855916
Xs402,0.08300926324431016
Xs403,0.09804204073974487
Xs404,0.21697011700975927
Xs405,0.10199949625835511
Xs406,0.24842698315335546
Xs407,0.033246901267047754
Xs408,0.05493342277376299
Xs409,0.1539592327111474
Xs410,0.02684918859503403
Xs411,0.17592884018459548
Xs412,0.04657236724636395
Xs413,0.10517278543561118
Xs414,0.13578969438596805
Xs415,0.22685553314527127
Xs416,0.13349573034739667
Xs417,0.12707771951943123
Xs418,0.07800797944443821
Xs419,0.1823032293985707
Xs420,0.03273831302873445
Xs421,0.024246623566231966
Xs422,0.09187962324069142
Xs423,0.07806249443449698
Xs424,0.07937044328015525
Xs425,0.008542217688688142
Xs426,0.00795817620583883
Xs427,0.18951298234567332
Xs428,0.12383910192120773
Xs429,0.06214106686756235
Xs430,0.09996905389485129
Xs431,0.1766949603193412
Xs432,0.08979283543520415
Xs433,0.1843544573807746
Xs434,0.1258752928154241
Xs435,0.1706082852020739
Xs436,0.04738824609394879
Xs437,0.0978164505739421
Xs438,0.0630226851245039
Xs439,0.034393513729911965
Xs440,0.12879213515318516
Xs441,0.34512964837200905
Xs442,0.2981926213172875
Xs443,0.12033370456019349
Xs444,0.12407047906384813
Xs445,0.03950914012815741
Xs446,0.15301481481309756
Xs447,0.07302043979335102
Xs448,0.10907022703648597
Xs449,0.0712884131442761
Xs450,0.016550960467942716
Xs451,0.1276850649155845
Xs452,0.21656167549732067
Xs453,0.11686813513097552
Xs454,0.16271122379217134
Xs455,0.07179153892415313
Xs456,0.09123871051461471
Xs457,0.15705875814920772
Xs458,0.03214627878500022
Xs459,0.19426874560896765
Xs460,0.0518949385096167
Xs461,0.02664463908894185
Xs462,0.17497824429026004
Xs463,0.036005383500167826
Xs464,0.05436978729305897
Xs465,0.10614227615683516
Xs466,0.044024470368856004
Xs467,0.23316630771103197
Xs468,0.11589951789642745
Xs469,0.029321245005298043
Xs470,0.11716484850241636
