covariate_index,amd_after
Xc1,0.05510602631491943
Xc2,0.10158766448487458
Xc3,0.2752533572161458
Xc4,0.003965308755039186
Xc5,0.0015360916267301945
Xc6,0.2460305345379547
Xc7,0.08545371671588473
Xc8,0.09483773786926947
Xc9,0.2531246863187834
Xc10,0.16773437590598295
Xp1,0.11530402709528828
Xp2,0.005963653365928075
Xp3,0.23266631352570277
Xp4,0.08048030127512815
Xp5,0.03884546497952528
Xp6,0.11343072712457983
Xp7,0.09300558211733283
Xp8,0.17905635865312575
Xp9,0.12207955152891092
Xp10,0.13859090830233506
Xi1,0.21990051449981535
Xi2,0.30983366814388136
Xi3,0.23148604342927526
Xi4,0.33361738338837843
Xi5,0.4904576013052254
Xi6,0.3188848450509631
Xi7,0.04934055464473833
Xi8,0.2805849499700744
Xi9,0.2829645781053385
Xi10,0.2718142903423093
Xs1,0.1563006097996359
Xs2,0.11936845360146595
Xs3,0.10420118419839859
Xs4,0.28135643567796503
Xs5,0.09454266327830774
Xs6,0.04747163552940949
Xs7,0.3429827969919993
Xs8,0.021282905912181772
Xs9,0.05499782994717356
Xs10,0.022569322875005876
Xs11,0.04902694527707803
Xs12,0.06915717978792865
Xs13,0.23223872052651184
Xs14,0.030915470764251846
Xs15,0.09451576997739723
Xs16,0.11364486026343945
Xs17,0.053401338914046255
Xs18,0.05934522721296851
Xs19,0.11443690827479884
Xs20,0.034033799997702285
Xs21,0.216786899995755
Xs22,0.025675338468426703
Xs23,0.04364273888173678
Xs24,0.16748805707067949
Xs25,0.19360799359741787
Xs26,0.10854946424379766
Xs27,0.019549760836428585
Xs28,0.252806438678314
Xs29,0.1394410474808186
Xs30,0.3733915012476256
Xs31,0.17151055315217584
Xs32,0.08854742733976136
Xs33,0.1817914307308981
Xs34,0.020395514233075007
Xs35,0.06666085044220035
Xs36,0.06580502861506952
Xs37,0.07520345235964458
Xs38,0.06699811133149985
Xs39,0.18943191773747398
Xs40,0.1459679145182473
Xs41,0.08495258175757214
Xs42,0.06771320802687492
Xs43,0.20052600664374415
Xs44,0.12185019571658567
Xs45,0.1632990291499941
Xs46,0.03909681889695005
Xs47,0.32966882698814237
Xs48,0.030238384101017514
Xs49,0.40197456072554605
Xs50,0.23225293330934965
Xs51,0.17132509955467334
Xs52,0.05299310217850369
Xs53,0.10372648957861144
Xs54,0.1942615397406274
Xs55,0.16991375138926995
Xs56,0.11973827599902562
Xs57,0.15593316880477387
Xs58,0.16558134458436596
Xs59,0.1538107365788949
Xs60,0.050162266969369415
Xs61,0.15776117598214623
Xs62,0.14714481104733446
Xs63,0.16985605858815267
Xs64,0.02335907165950441
Xs65,0.04318116576449365
Xs66,0.24739660837433797
Xs67,0.21260015306656688
Xs68,0.11365103460106926
Xs69,0.04464840610646466
Xs70,0.037327658997345844
Xs71,0.007805930621504231
Xs72,0.12670482346640616
Xs73,0.07182700934823566
Xs74,0.10829194352803295
Xs75,0.2247555347398379
Xs76,0.10479408483483774
Xs77,0.06685419331505471
Xs78,0.06462618818473455
Xs79,0.1621025849192429
Xs80,0.045750515600001415
Xs81,0.06327365490012259
Xs82,0.34836238610266856
Xs83,0.03769684776796634
Xs84,0.04716330719988544
Xs85,0.0903572415338063
Xs86,0.08623211848400329
Xs87,0.05808638011203181
Xs88,0.07080801023854474
Xs89,0.2732487317848007
Xs90,0.06578764375878766
Xs91,0.13219052742852494
Xs92,0.14250142264579124
Xs93,0.0008961065863095229
Xs94,0.03111170331158366
Xs95,0.03376556146551894
Xs96,0.03710735681417211
Xs97,0.14887514795219742
Xs98,0.1191006362871078
Xs99,0.06561877933284013
Xs100,0.1620243518562351
Xs101,0.018193794384180728
Xs102,0.08459468482564597
Xs103,0.0756786664378906
Xs104,0.09400140256667211
Xs105,0.09708171482247413
Xs106,0.027143356551437046
Xs107,0.05894815287957009
Xs108,0.36743344354702145
Xs109,0.07611540797146532
Xs110,0.17067966541509166
Xs111,0.016648055874179366
Xs112,0.11449958317938944
Xs113,0.21852676396421444
Xs114,0.027483995730910614
Xs115,0.07048258373581434
Xs116,0.025213854413119803
Xs117,0.010208174974844561
Xs118,0.05765765435479947
Xs119,0.20049365616858583
Xs120,0.28970389733096963
Xs121,0.0660554242261556
Xs122,0.25530037319484106
Xs123,0.05013134661377355
Xs124,0.010819667701020398
Xs125,0.028149289857468323
Xs126,0.1366284712806296
Xs127,0.026844576890747512
Xs128,0.03256568854984626
Xs129,0.23362315690420743
Xs130,0.10816410959220857
Xs131,0.07129635603890082
Xs132,0.03430208706982646
Xs133,0.05698050624473068
Xs134,0.17367363640896435
Xs135,0.03542624374592748
Xs136,0.04097509801623299
Xs137,0.09573391719348018
Xs138,0.16786843478321475
Xs139,0.08066563081308573
Xs140,0.1102986213744794
Xs141,0.044533664711135144
Xs142,0.058100662005555664
Xs143,0.12980139773179647
Xs144,0.21531101750862228
Xs145,0.08395014664839481
Xs146,0.010596327480867099
Xs147,0.007458605356328396
Xs148,0.03604795442122089
Xs149,0.2982196794927955
Xs150,0.047530677604839575
Xs151,0.0850452149731323
Xs152,0.3954748266846505
Xs153,0.06274671954674792
Xs154,0.036580264318933145
Xs155,0.15782252807919678
Xs156,0.11917157831260043
Xs157,0.06964617000946707
Xs158,0.12279837346283738
Xs159,0.1408407668974497
Xs160,0.14892026786315135
Xs161,0.29428790092787693
Xs162,0.11012858623997693
Xs163,0.1148461949528142
Xs164,0.02439190469005012
Xs165,0.1541537761341349
Xs166,0.27771210868825963
Xs167,0.03214145426279906
Xs168,0.005062545445215354
Xs169,0.1419182285172135
Xs170,0.10282176130573208
Xs171,0.11749423504290021
Xs172,0.1555196415984274
Xs173,0.06284767098745261
Xs174,0.18774974585728654
Xs175,0.14904755344010512
Xs176,0.07185889780506219
Xs177,0.10599984308884236
Xs178,0.044734482902468044
Xs179,0.051422447175397804
Xs180,0.11964845796738452
Xs181,0.2035157043143882
Xs182,0.13843866592460324
Xs183,0.1046198532812341
Xs184,0.01948706708329561
Xs185,0.0241257274134263
Xs186,0.055984634332702746
Xs187,0.08025604343060258
Xs188,0.04943373508221581
Xs189,0.029960037586740366
Xs190,0.1816030764599489
Xs191,0.09102259627993577
Xs192,0.10148587147235553
Xs193,0.1817754062933708
Xs194,0.0006501555221018148
Xs195,0.1070360195941646
Xs196,0.23753505732842706
Xs197,0.11938358492445661
Xs198,0.12783283285802968
Xs199,0.2550810693394091
Xs200,0.004424686620489895
Xs201,0.0828810086392773
Xs202,0.12694077436029105
Xs203,0.1607581187457215
Xs204,0.10565508049306142
Xs205,0.07414702033939326
Xs206,0.06397655868727686
Xs207,0.0033898445112754676
Xs208,0.28513587924853667
Xs209,0.025029610826620686
Xs210,0.07883018622617094
Xs211,0.04742108894028467
Xs212,0.1512242549360276
Xs213,0.16224581163484714
Xs214,0.07627812889158006
Xs215,0.033045381143656884
Xs216,0.2197543854778411
Xs217,0.24729427788681002
Xs218,0.0826805263762668
Xs219,0.2250864055948283
Xs220,0.18195567026575588
Xs221,0.07516543373632717
Xs222,0.05731694564014915
Xs223,0.1890485762356539
Xs224,0.1257425062268464
Xs225,0.245405728285615
Xs226,0.13710328928366924
Xs227,0.04897390357497816
Xs228,0.08051667105601651
Xs229,0.1292931754320243
Xs230,0.026882307664446166
Xs231,0.037710129215030384
Xs232,0.07541855716319913
Xs233,0.006716906865174272
