covariate_index,amd_after
Xc1,0.2144989987848494
Xc2,0.008630699254113063
Xc3,0.18353397290196344
Xc4,0.21748200164532075
Xc5,0.22726831626591684
Xc6,0.16084411295821383
Xc7,0.11492681563620046
Xc8,0.004673879224411195
Xc9,0.13117180629372588
Xc10,0.16557557654638622
Xp1,0.013464780562985956
Xp2,0.11935657918507983
Xp3,0.07144695698577766
Xp4,0.06599459268446237
Xp5,0.045178735059897876
Xp6,0.2831496473275126
Xp7,0.08609350097036067
Xp8,0.1667462366451837
Xp9,0.12451401150743577
Xp10,0.01914968709352159
Xi1,0.13667005489179093
Xi2,0.2150221547520717
Xi3,0.23407633258838412
Xi4,0.30591732711873576
Xi5,0.27393223135862044
Xi6,0.3780147463815313
Xi7,0.36504275962804933
Xi8,0.03771159392015666
Xi9,0.1326465101987042
Xi10,0.2623661101342335
Xs1,0.17505935936710426
Xs2,0.194954640895229
Xs3,0.17638013848932896
Xs4,0.01713309874908002
Xs5,0.22650587542052553
Xs6,0.12700312187540788
Xs7,0.13857669584457183
Xs8,0.0860017705855537
Xs9,0.0056220663790986156
Xs10,0.023974924199863763
Xs11,0.037835360121493064
Xs12,0.040094873214620505
Xs13,0.2688736250176661
Xs14,0.011142715947791103
Xs15,0.13905650969495292
Xs16,0.024498819193316174
Xs17,0.007981195530467014
Xs18,0.028568232670015684
Xs19,0.17397204676254574
Xs20,0.23888493603054153
Xs21,0.21344885483677267
Xs22,0.07104528722984493
Xs23,0.07136916535036694
Xs24,0.06703025997711082
Xs25,0.04311501637652436
Xs26,0.12492437916570887
Xs27,0.05603129797204693
Xs28,0.1307913559763954
Xs29,0.0008011770574730781
Xs30,0.19387835390971386
Xs31,0.26228157596041235
Xs32,0.0029529510117473233
Xs33,0.07430688171801776
Xs34,0.14575341011511622
Xs35,0.05008931953584286
Xs36,0.023594240122138593
Xs37,0.21101931760786602
Xs38,0.061212064097830005
Xs39,0.023189032927001703
Xs40,0.052557346191325904
Xs41,0.2041824842094331
Xs42,0.1706758558260903
Xs43,0.009414339539699293
Xs44,0.0705363121400624
Xs45,0.013647780497354153
Xs46,0.001514360290908143
Xs47,0.19948619575903798
Xs48,0.20583748699849036
Xs49,0.1816548045465305
Xs50,0.0650461445387171
Xs51,0.13182101774053204
Xs52,0.0884512289940652
Xs53,0.12079528130387357
Xs54,0.09806044594141275
Xs55,0.09456443016672689
Xs56,0.024226045834373364
Xs57,0.3126147338054805
Xs58,0.1079017191954815
Xs59,0.17810283813286065
Xs60,0.016358163053035845
Xs61,0.15115205618153482
Xs62,0.0481967645256168
Xs63,0.06995080485270022
Xs64,0.09487509143758668
Xs65,0.0217516468189438
Xs66,0.01593802145997994
Xs67,0.3771464991554907
Xs68,0.037671688334800876
Xs69,0.17653965026172647
Xs70,0.02461361471240567
Xs71,0.07907537216106107
Xs72,0.17859978541849372
Xs73,0.1040617622225686
Xs74,0.005567837429802169
Xs75,0.07668213752327352
Xs76,0.032331144404625936
Xs77,0.036966089023049944
Xs78,0.02147843226479845
Xs79,0.08717826205626947
Xs80,0.008923008983965162
Xs81,0.18560067094457447
Xs82,0.2230786935764189
Xs83,0.19747388977788397
Xs84,0.047168661945279966
Xs85,0.05518346480485804
Xs86,0.14087488809564333
Xs87,0.011723420058154362
Xs88,0.06621671810625826
Xs89,0.15688139231458503
Xs90,0.02128994989586938
Xs91,0.2812653206612974
Xs92,0.09937664052940226
Xs93,0.004216226474677202
Xs94,0.016736818484148118
Xs95,0.2212267219136872
Xs96,0.11143931261361738
Xs97,0.08630672592188508
Xs98,0.07485422497503802
Xs99,0.19246592161365317
Xs100,0.10472572746452002
Xs101,0.05780198158793222
Xs102,0.11370662030859857
Xs103,0.07692610139082923
Xs104,0.0974795167349495
Xs105,0.058980842056676724
Xs106,0.035738096556975324
Xs107,0.01908785735881584
Xs108,0.05014995672135723
Xs109,0.13599118626366025
Xs110,0.010767095360353907
Xs111,0.037839117614453834
Xs112,0.13153431229001736
Xs113,0.07409616989370388
Xs114,0.16672963440011168
Xs115,0.02836236520167204
Xs116,0.2161762733164384
Xs117,0.01608740532618875
Xs118,0.06830014224575343
Xs119,0.12262387268892112
Xs120,0.07461850097012279
Xs121,0.06577318076821344
Xs122,0.055561513460101894
Xs123,0.018929884491536528
Xs124,0.1398073525465816
Xs125,0.18052382397661942
Xs126,0.022817676541212226
Xs127,0.05210161982388836
Xs128,0.024229224061397082
Xs129,0.04943950831523887
Xs130,0.06793330846217409
Xs131,0.05781585004788051
Xs132,0.01721543875776773
Xs133,0.17099601035381856
Xs134,0.014943670383870553
Xs135,0.2989478231719916
Xs136,0.0804157183758494
Xs137,0.028565816071537
Xs138,0.20796611568932186
Xs139,0.019628184669940596
Xs140,0.018352551145117676
Xs141,0.223997284424863
Xs142,0.013581056819416626
Xs143,0.16759557146401588
Xs144,0.1371402489851276
Xs145,0.10260013466315246
Xs146,0.010909993533836444
Xs147,0.24235327920808167
Xs148,0.18433491672102237
Xs149,0.05399013787051296
Xs150,0.059507299090205704
Xs151,0.13748220618597629
Xs152,0.03393139413770941
Xs153,0.05197579585337889
Xs154,0.2887695398231233
Xs155,0.05961760698847367
Xs156,0.25403112461517957
Xs157,0.24727921184474377
Xs158,0.0638108501143537
Xs159,0.15664977057136326
Xs160,0.005970186277125816
Xs161,0.12670402352604118
Xs162,0.11133472919265823
Xs163,0.3081188043383605
Xs164,0.18264685361645316
Xs165,0.24589741453056663
Xs166,0.041163245015315396
Xs167,0.18016281393079916
Xs168,0.10574980305543899
Xs169,0.04373868293315794
Xs170,0.04368661308488661
Xs171,0.2774918867141407
Xs172,0.08316322943650614
Xs173,0.07961168052369452
Xs174,0.1661940175848728
Xs175,0.11833441796065075
Xs176,0.02809093542991739
Xs177,0.03429788599127531
Xs178,0.19498927511659067
Xs179,0.07004322605170046
Xs180,0.19588905031583065
Xs181,0.232082864028337
Xs182,0.1621643105637674
Xs183,0.2487867359304591
Xs184,0.028302971117178
Xs185,0.08096778510301364
Xs186,0.1046884918936421
Xs187,0.046864612711741846
Xs188,0.024145854589005145
Xs189,0.06680389841916871
Xs190,0.21938473511365283
Xs191,0.016044015915336208
Xs192,0.14444308043051032
Xs193,0.18646760963780196
Xs194,0.29424416059633773
Xs195,0.18445384598865572
Xs196,0.05326029774700712
Xs197,0.2008197195345799
Xs198,0.12075666586864503
Xs199,0.0021184809140926105
Xs200,0.026904357977639883
Xs201,0.39064176638818215
Xs202,0.18025161538283557
Xs203,0.012127477949458107
Xs204,0.17230024004280642
Xs205,0.23010940128635252
Xs206,0.00035323943372696687
Xs207,0.14904752014946943
Xs208,0.0035583194199099027
Xs209,0.20287000686892095
Xs210,0.3763656146972302
