covariate_index,amd_after
Xc1,0.1328848853649306
Xc2,0.1128070825844738
Xc3,0.13745045860182453
Xc4,0.06670717068815529
Xc5,0.1595914379802118
Xc6,0.2664375001925724
Xc7,0.3165597740249268
Xc8,0.26388289728367925
Xc9,0.06136709841091771
Xc10,0.46594535300055917
Xp1,0.0549139758603669
Xp2,0.07076910476683825
Xp3,0.1173239383170313
Xp4,0.16220791891476413
Xp5,0.21030660988485222
Xp6,0.01677606612154073
Xp7,0.01217738545770369
Xp8,0.06926578968762963
Xp9,0.10055681026816571
Xp10,0.10185389088077146
Xi1,0.4776226032042969
Xi2,0.2767176032902534
Xi3,0.2202031922248247
Xi4,0.38985550486015985
Xi5,0.3734283314227742
Xi6,0.16236896296640985
Xi7,0.28056056335621854
Xi8,0.328590230370079
Xi9,0.18137344374126857
Xi10,0.2801136313037902
Xs1,0.1022306908461042
Xs2,0.09056909060921137
Xs3,0.42666900420095566
Xs4,0.11417524546982619
Xs5,0.14892671021230586
Xs6,0.21845213854686946
Xs7,0.19683244445362108
Xs8,0.22452357817073254
Xs9,0.09310139607971882
Xs10,0.02894055356553182
Xs11,0.2519364428319032
Xs12,0.22795042676707972
Xs13,0.12747592257909018
Xs14,0.004506340356699565
Xs15,0.03141234597066839
Xs16,0.0479446472031089
Xs17,0.1814065922807236
Xs18,0.07778673437429467
Xs19,0.11206538436770488
Xs20,0.19542828344075902
Xs21,0.14085831524810044
Xs22,0.017925355007943847
Xs23,0.07166519706165353
Xs24,0.06574846523409938
Xs25,0.10992656294560038
Xs26,0.018083952753374447
Xs27,0.14192507422100667
Xs28,0.06770508459482798
Xs29,0.03921558480518422
Xs30,0.1900573689369808
Xs31,0.15353920225240703
Xs32,0.20423342454771976
Xs33,0.004056101706821875
Xs34,0.0595435313395932
Xs35,0.0525746862800229
Xs36,0.16769258061821252
Xs37,0.03746962046257851
Xs38,0.08097609462746122
Xs39,0.1753875562304601
Xs40,0.19067753909763568
Xs41,0.11609919369677746
Xs42,0.0230826504424616
Xs43,0.004587858694135174
Xs44,0.12576928893080727
Xs45,0.14323925900131243
Xs46,0.06651701265782713
Xs47,0.0413090740786767
Xs48,0.1860359975708942
Xs49,0.01999517297954819
Xs50,0.0362974349310788
Xs51,0.15069329349038674
Xs52,0.13707626354474028
Xs53,0.05135087393970564
Xs54,0.14422338291972037
Xs55,0.12156888316510689
Xs56,0.011224523835720849
Xs57,0.305311765464448
Xs58,0.2749977704550237
Xs59,0.018138604187947587
Xs60,0.1790684860151906
Xs61,0.4409464645021921
Xs62,0.04519236645924746
Xs63,0.14948274070037892
Xs64,0.038682788113625424
Xs65,0.11047705013479074
Xs66,0.007439395776111404
Xs67,0.05081169580044527
Xs68,0.10366162931332737
Xs69,0.0516867746596978
Xs70,0.07082030424172042
Xs71,0.29927601551594873
Xs72,0.022118138334187937
Xs73,0.2576919014244909
Xs74,0.25413221445107703
Xs75,0.06625308910929828
Xs76,0.13582602359218593
Xs77,0.03773981744639187
Xs78,0.027672782275271455
Xs79,0.1358694221667231
Xs80,0.267948648671974
Xs81,0.0023680664697111773
Xs82,0.05705339339786196
Xs83,0.04696677170993402
Xs84,0.2959768119607233
Xs85,0.01319630018764206
Xs86,0.13070655105269818
Xs87,0.08404106281983437
Xs88,0.08643360962172855
Xs89,0.20573793629025727
Xs90,0.21742830034577876
Xs91,0.11661446680411881
Xs92,0.1966765445180962
Xs93,0.09467050575111287
Xs94,0.19596527266455502
Xs95,0.15143692981984808
Xs96,0.06963800256701519
Xs97,0.1194061586591193
Xs98,0.02840660378828337
Xs99,0.12728990816242544
Xs100,0.0246784947924916
Xs101,0.1751811616168018
Xs102,0.11434039259108048
Xs103,0.04446103429059646
Xs104,0.026809363115960484
Xs105,0.03954312682657114
Xs106,0.2512676962698796
Xs107,0.23563556142640044
Xs108,0.10487719017140235
Xs109,0.032732070061422314
Xs110,0.02163017721719343
Xs111,0.25983428646132056
Xs112,0.01672998745005361
