covariate_index,amd_after
Xc1,0.21647588564290154
Xc2,0.03095758857027956
Xc3,0.23149230097760215
Xc4,0.2593126207116427
Xc5,0.08507686194371855
Xc6,0.24401148400434003
Xc7,0.29885625242914526
Xc8,0.2697116274417955
Xc9,0.1284104952981464
Xc10,0.41589589846050845
Xp1,0.0021770204175820362
Xp2,0.04769185219573804
Xp3,0.0013341141909440752
Xp4,0.20656715104920337
Xp5,0.081509918145685
Xp6,0.03192762621835054
Xp7,0.08386803856826336
Xp8,0.23064530614817058
Xp9,0.053824937960533836
Xp10,0.00025225052462123706
Xi1,0.5095251748381627
Xi2,0.41681690135084287
Xi3,0.3341021501301312
Xi4,0.5415041869809685
Xi5,0.2053842970408029
Xi6,0.466024683966214
Xi7,0.2188785343239389
Xi8,0.3208987637786684
Xi9,0.38297617056244776
Xi10,0.319300888300578
Xs1,0.2845119291923629
Xs2,0.051232690825164955
Xs3,0.23605464306944457
Xs4,0.02502977124288529
Xs5,0.19963919591968446
Xs6,0.0900418427839388
Xs7,0.010703958288491296
Xs8,0.13458456820280223
Xs9,0.08062534404553955
Xs10,0.18437199294747275
Xs11,0.015783360296841874
Xs12,0.043253151503694465
Xs13,0.08757466449254359
Xs14,0.08680522662984974
Xs15,0.03715665537319463
Xs16,0.03308203903158691
Xs17,0.11883353556111045
Xs18,0.06940452485040896
Xs19,0.10286115325702433
Xs20,0.1329069674633805
Xs21,0.08519469727041434
Xs22,0.156074478244564
Xs23,0.042425728573540225
Xs24,0.03196427130836224
Xs25,0.07248147798811147
Xs26,0.017497693727640033
Xs27,0.1966411392995309
Xs28,0.09690786504446187
Xs29,0.12020817767386865
Xs30,0.09470594737253012
Xs31,0.1437433620384136
Xs32,0.062234343930597194
Xs33,0.009066552909146843
Xs34,0.25958084557144034
Xs35,0.03857720756091739
Xs36,0.06641428760394363
Xs37,0.17227497026052785
Xs38,0.0018402302873436701
Xs39,0.3732640766345247
Xs40,0.1456274569977956
Xs41,0.05713209705166003
Xs42,0.17175179119608963
Xs43,0.06850557354670601
Xs44,0.3199276166150775
Xs45,0.003584037555362021
Xs46,0.11725337353113433
Xs47,0.12233905411261695
Xs48,0.004881079931777424
Xs49,0.12365689345178128
Xs50,0.22525029575636685
Xs51,0.022776135038864068
Xs52,0.09829395768754423
Xs53,0.014648611863916021
Xs54,0.11287076430230658
Xs55,0.3305440520120899
Xs56,0.05136378893746862
Xs57,0.0878453796965952
Xs58,0.27500471241638713
Xs59,0.0580551217652092
Xs60,0.19003938558452316
Xs61,0.17066353392394396
Xs62,0.10074406814273626
Xs63,0.0606716458100624
Xs64,0.1621574090550248
Xs65,0.14930508126397396
Xs66,0.15555685044013037
Xs67,0.08264942742115816
Xs68,0.004324115828097205
Xs69,0.05098519019128878
Xs70,0.0471183658252929
Xs71,0.10687663924893129
Xs72,0.10174963812579031
Xs73,0.034746587710111784
Xs74,0.02624886944258223
Xs75,0.04828587377850846
Xs76,0.007043581357754694
Xs77,0.014148127843539256
Xs78,0.07927017179873662
Xs79,0.008378627496637554
Xs80,0.10106619253650315
Xs81,0.06893519604212121
Xs82,0.029176283045928782
Xs83,0.12252874885731993
Xs84,0.06168982041745305
Xs85,0.09957766325999781
Xs86,0.10598882339032634
Xs87,0.20538951984535164
Xs88,0.21632772766201813
Xs89,0.2025738671987866
Xs90,0.06864948095237972
Xs91,0.10567362395932565
Xs92,0.23434278106007128
Xs93,0.13793843906897085
Xs94,0.03588392668326955
Xs95,0.05426535098325484
Xs96,0.01120746427133161
Xs97,0.22204362474937103
Xs98,0.22299019727482164
Xs99,0.06986978608422989
Xs100,0.23156243680409455
Xs101,0.11759675718566369
Xs102,0.1283295035247532
Xs103,0.25078159150325907
