covariate_index,amd_after
Xc1,0.39477987611813087
Xc2,0.28659639384569663
Xc3,0.0006703314002944955
Xc4,0.2568223323600147
Xc5,0.1836914526963186
Xc6,0.0990517497288261
Xc7,0.20672687211554516
Xc8,0.003702770677925425
Xc9,0.24013008691513194
Xc10,0.1897564389932788
Xp1,0.0033481068595258103
Xp2,0.04387212837022525
Xp3,0.03198508010669997
Xp4,0.14143592173667874
Xp5,0.1487876781532818
Xp6,0.01701338378632594
Xp7,0.2310877280766832
Xp8,0.06501654459389392
Xp9,0.02575203879286709
Xp10,0.009019440035213919
Xi1,0.13859855934857568
Xi2,0.28524118072831545
Xi3,0.16246320563122227
Xi4,0.05236465021881365
Xi5,0.31643565570478027
Xi6,0.3339311555615854
Xi7,0.032210660843438474
Xi8,0.20562559997881116
Xi9,0.16115800423637516
Xi10,0.27621014105381125
Xs1,0.10899479873822399
Xs2,0.006651430643802643
Xs3,0.016539748977498436
Xs4,0.3547802246108974
Xs5,0.006435339418157033
Xs6,0.19848345233632197
Xs7,0.18584255736064426
Xs8,0.15547532275403003
Xs9,0.06208040903190455
Xs10,0.330712944266471
Xs11,0.03036812010851183
Xs12,0.028084712811703112
Xs13,0.0035109521134902046
Xs14,0.13898158911492492
Xs15,0.08732174950683494
Xs16,0.10623857951836153
Xs17,0.10958587290706591
Xs18,0.05808397862080665
Xs19,0.01176336414932404
Xs20,0.13096137018308282
Xs21,0.13192860228605702
Xs22,0.08526174271838383
Xs23,0.09451803626842378
Xs24,0.049935330300501075
Xs25,0.03854950661192344
Xs26,0.18315476985238693
Xs27,0.17456715349083204
Xs28,0.06269433142739388
Xs29,0.03021629206078613
Xs30,0.3458221479288907
Xs31,0.16700172863924023
Xs32,0.170977512655747
Xs33,0.06730152178038143
Xs34,0.07549741031656526
Xs35,0.09042381137081026
Xs36,0.06392033483640555
Xs37,0.0012267673226276645
Xs38,0.14811363937156644
Xs39,0.2932198635581357
Xs40,0.172095891317327
Xs41,0.05239085884885235
Xs42,0.02858736982698594
Xs43,0.1110281487764577
Xs44,0.004075422743957523
Xs45,0.07560163766544109
Xs46,0.2106362478068736
Xs47,0.07362224865936229
Xs48,0.05275028471522661
Xs49,0.07947686091602461
Xs50,0.014875722256842167
Xs51,0.06870173468619106
Xs52,0.13332466659760367
Xs53,0.0007878724912801802
Xs54,0.08516503696949328
Xs55,0.25923006071247473
Xs56,0.14555793619585378
Xs57,0.00498439697351037
Xs58,0.18163995390420468
Xs59,0.12881527039002227
Xs60,0.021980789374493884
Xs61,0.0028686068054936016
Xs62,0.0198599529792257
Xs63,0.11486078236978894
Xs64,0.17110898431903476
Xs65,0.20881311555042412
Xs66,0.11742296586121388
Xs67,0.00324440983352086
Xs68,0.09252516748915142
Xs69,0.006001895165250289
Xs70,0.0982192643554625
Xs71,0.06449521377530402
Xs72,0.04855076906767322
Xs73,0.1103614304907807
Xs74,0.004587698090007987
Xs75,0.028615348947737533
Xs76,0.11850142468843669
Xs77,0.23566767576429526
Xs78,0.14594879983572906
Xs79,0.06662162780801498
Xs80,0.09446822845686716
Xs81,0.19221498538956164
Xs82,0.1898096553196729
Xs83,0.2524801979361361
Xs84,0.19983583673810634
Xs85,0.06275608984629191
Xs86,0.03389182393356598
Xs87,0.07808646737819261
Xs88,0.15996415282996723
Xs89,0.0035969511520177956
Xs90,0.08450613542062463
Xs91,0.014490806741960209
Xs92,0.07059226366594172
Xs93,0.038648534908429344
Xs94,0.2918238715383412
Xs95,0.08487876461074077
Xs96,0.11001613593733492
Xs97,0.008840781736702458
