covariate_index,amd_after
Xc1,0.4103936934641894
Xc2,0.2610503953686251
Xc3,0.10187304168563391
Xc4,0.22410530388549926
Xc5,0.21105777037897522
Xc6,0.10274453849023665
Xc7,0.23488701471519746
Xc8,0.3116481427660728
Xc9,0.2777603749479499
Xc10,0.14726959634520126
Xp1,0.15808313836520105
Xp2,0.058926094897624806
Xp3,0.07506562450738835
Xp4,0.02296573192772404
Xp5,0.0699784718767872
Xp6,0.03657235186843273
Xp7,0.40351771840271683
Xp8,0.033233703859705074
Xp9,0.08634101591342946
Xp10,0.19163130956048052
Xi1,0.2766803640239786
Xi2,0.2599337111290866
Xi3,0.3061276768928409
Xi4,0.14817068908492367
Xi5,0.22010427973437324
Xi6,0.3224669299625702
Xi7,0.24327982971202247
Xi8,0.3474241080025669
Xi9,0.1101210537053881
Xi10,0.3190820880549591
Xs1,0.014697603224838011
Xs2,0.17205255147142579
Xs3,0.15401588708925373
Xs4,0.11274215830860458
Xs5,0.02243806741466376
Xs6,0.009966633737074368
Xs7,0.05154380418876958
Xs8,0.05503899186995838
Xs9,0.024609456606084844
Xs10,0.00864944665492972
Xs11,0.06409297720591127
Xs12,0.22353660115003696
Xs13,0.3215196804391447
Xs14,0.012210390985683245
Xs15,0.06916970394803093
Xs16,0.09610646698922251
Xs17,0.2834122480321749
Xs18,0.06848697155857808
Xs19,0.07846785097479214
Xs20,0.007784911680290465
Xs21,0.14997470559512785
Xs22,0.08385253170706064
Xs23,0.06716331823761511
Xs24,0.00894031925092793
Xs25,0.02895708477913104
Xs26,0.04201039724664553
Xs27,0.05321523641021418
Xs28,0.14029099111797566
Xs29,0.26931043631240303
Xs30,0.09651004585375104
Xs31,0.11664618347616332
Xs32,0.039131633244264885
Xs33,0.19259084401112964
Xs34,0.20621451805734092
Xs35,0.12656845130830918
Xs36,0.0883136919965038
Xs37,0.14749147675957497
Xs38,0.11800614744794793
Xs39,0.0845269844483282
Xs40,0.022878281190669446
Xs41,0.01593074321365457
Xs42,0.2073934901627501
Xs43,0.08294031721793751
Xs44,0.15126891055459976
Xs45,0.07748939726232233
Xs46,0.23685436805049798
Xs47,0.02818011358517766
Xs48,0.22033453326508753
Xs49,0.2279113952662875
Xs50,0.15887698554727886
Xs51,0.2859412745643695
Xs52,0.32784263367138244
Xs53,0.060466627833835586
Xs54,0.03910969665411736
Xs55,0.11139764737548567
Xs56,0.049155239872011314
Xs57,0.007266722002203651
Xs58,0.054043610377527154
Xs59,0.1820341865794688
Xs60,0.10851660725809659
Xs61,0.11321991199368908
Xs62,0.10096051055615281
Xs63,0.1527172456834912
Xs64,0.19754815973351425
Xs65,0.1544127730585357
Xs66,0.18172966142092728
Xs67,0.14625353633173355
Xs68,0.018290403969294107
Xs69,0.07273554189388548
Xs70,0.0310440275247424
Xs71,0.2118671291228728
Xs72,0.04759543715674398
Xs73,0.0008649796975547897
Xs74,0.12734548942078863
Xs75,0.06800558128529777
Xs76,0.10057138087111954
Xs77,0.10332021866976093
Xs78,0.12441945410221503
Xs79,0.14443232177799487
Xs80,0.11478287626327438
Xs81,0.13923664930896398
Xs82,0.10261481816764398
Xs83,0.0030975124738370947
Xs84,0.13303044879916776
Xs85,0.12547080352521817
Xs86,0.19198807389575312
Xs87,0.18522928039480738
Xs88,0.2782090309099189
Xs89,0.04624780914518206
Xs90,0.17239073206641226
Xs91,0.14467441246455548
Xs92,0.11113221305978727
Xs93,0.13064741907131106
Xs94,0.0722382532734622
Xs95,0.1086100671851509
Xs96,0.2252945439442508
Xs97,0.10787278356998267
Xs98,0.04857714559746784
Xs99,0.11626983303728516
Xs100,0.035937686222014174
Xs101,0.24928038612985606
Xs102,0.16691554015634552
Xs103,0.1030882212772429
Xs104,0.1110662965996205
Xs105,0.010559643491969323
Xs106,0.11169537015211603
Xs107,0.04311421487842562
Xs108,0.10208009127993065
Xs109,0.06353008612221442
Xs110,0.07045918016682302
Xs111,0.03492821840057222
Xs112,0.10145921298371974
Xs113,0.18309556541106664
Xs114,0.04270311269114232
Xs115,0.05941295054650217
Xs116,0.369646741118843
Xs117,0.08242636974372117
Xs118,0.09563926881383386
Xs119,0.2435471539634549
Xs120,0.05730089284732025
Xs121,0.11708064394306
Xs122,0.02111843627711246
Xs123,0.0795745107877246
Xs124,0.0716699004651391
Xs125,0.18232065149343007
Xs126,0.09850532873883944
Xs127,0.13897118308287626
Xs128,0.0791884487041147
Xs129,0.05417997535976383
Xs130,0.06552336346587923
Xs131,0.08441180843105009
Xs132,0.17909072419655017
Xs133,0.017152667246813746
Xs134,0.21764499803329337
Xs135,0.056620368332302676
Xs136,0.022954916107641804
Xs137,0.28823175381249166
Xs138,0.023422947549156713
Xs139,0.08305901774895957
Xs140,0.03312907113296222
Xs141,0.008716714982935365
Xs142,0.00397567005625822
Xs143,0.04782744002548035
Xs144,0.11278479455142147
Xs145,0.22664139202993633
Xs146,0.12986240499841833
Xs147,0.1726154385911104
Xs148,0.05758109039128818
Xs149,0.07149142767485064
Xs150,0.012332682300814753
Xs151,0.20007038312625802
Xs152,0.17738481388188362
Xs153,0.16320391745081492
Xs154,0.08203261639413545
Xs155,0.23721467361752752
Xs156,0.25339927996971395
Xs157,0.014978993261590114
Xs158,0.07976812547604636
Xs159,0.08126292684200562
Xs160,0.11707137673451938
Xs161,0.09220499827734605
Xs162,0.028765176046438228
Xs163,0.07017024931504778
Xs164,0.19233988829881835
Xs165,0.024097263739165778
Xs166,0.03316778232307977
Xs167,0.23976153866981254
Xs168,0.12510181700465717
Xs169,0.08050290935586442
Xs170,0.11818953431051482
Xs171,0.07836328365821485
Xs172,0.18692860394541883
Xs173,0.032690572022607486
Xs174,0.09897646711516883
Xs175,0.19554471014853947
Xs176,0.30290947065842055
Xs177,0.056974896406186956
Xs178,0.25437561260460606
Xs179,0.11098809629649366
Xs180,0.18128341069453258
Xs181,0.02045421430478698
Xs182,0.036096871522689214
Xs183,0.09924970578622379
Xs184,0.05895240803483477
Xs185,0.047739744922907335
Xs186,0.03647348227394584
Xs187,0.043925486800097883
Xs188,0.07328350635714154
Xs189,0.055736336467788555
Xs190,0.312903081544177
Xs191,0.06684431144516875
Xs192,0.20368727912025214
Xs193,0.06622208354028217
Xs194,0.032058210951293534
Xs195,0.06077390822343574
Xs196,0.12867982736111455
Xs197,0.14544403558133365
Xs198,0.08455853233416219
Xs199,0.015938320611215733
Xs200,0.14714662158769146
Xs201,0.06444963678601826
Xs202,0.02282862810573557
Xs203,0.018749627042947446
Xs204,0.11331802657232941
Xs205,0.023375515185123145
Xs206,0.13023127800826312
Xs207,0.23570776179937408
Xs208,0.018259275474444205
Xs209,0.16478642234838986
Xs210,0.028620728895785284
Xs211,0.11765628107493378
Xs212,0.10280001889166857
Xs213,0.1408058262676941
Xs214,0.08986963116987172
Xs215,0.14292059764552356
Xs216,0.005831419849919537
Xs217,0.04915694245143029
Xs218,0.31600211022155755
Xs219,0.10257430518854901
Xs220,0.29166747872241894
Xs221,0.03817123362235225
Xs222,0.08489280186855447
Xs223,0.0925533189943035
Xs224,0.0026758425642595144
Xs225,0.06307713448875
Xs226,0.11102488767285257
Xs227,0.29557288075139754
Xs228,0.1389474869468653
Xs229,0.04763501284512538
Xs230,0.14482815381077874
Xs231,0.0018811028210751692
Xs232,0.07604648341643955
Xs233,0.24400680684210072
Xs234,0.10672646345785433
Xs235,0.3158810276873464
Xs236,0.2841881334923494
Xs237,0.031769174497480214
Xs238,0.014345118264225066
Xs239,0.03318270948237599
Xs240,0.11265215076166142
Xs241,0.04370509391195814
Xs242,0.0698246702495664
Xs243,0.29942484249470547
Xs244,0.35302705669753426
Xs245,0.3185877829982905
Xs246,0.11326475123377108
Xs247,0.11064264274627883
Xs248,0.1712927698639734
Xs249,0.15108348225133406
Xs250,0.09157051056462971
Xs251,0.12884767169704958
Xs252,0.020682778308943592
Xs253,0.1765697992916835
Xs254,0.003532413827122889
Xs255,0.05015065108442185
Xs256,0.05398821749538278
Xs257,0.13816313455231577
Xs258,0.004732061345802228
Xs259,0.23007886849347514
Xs260,0.009422276999662927
Xs261,0.15855481780798195
Xs262,0.2450630719679482
Xs263,0.11884524977756569
Xs264,0.1520263567855033
Xs265,0.01883356213775099
Xs266,0.3817488744379304
Xs267,0.0067232647041849825
Xs268,0.09030262308162336
Xs269,0.03976376500142705
Xs270,0.12778358071029458
Xs271,0.027299110360589775
Xs272,0.2770422245961238
Xs273,0.17197214767050795
Xs274,0.03296980450977714
Xs275,0.0735321087115721
Xs276,0.15929407337163579
Xs277,0.09759415502415196
Xs278,0.0730658961134575
Xs279,0.066974499279431
Xs280,0.004558763536631814
Xs281,0.24216599685472345
Xs282,0.10420746521000565
Xs283,0.13784713824895561
Xs284,0.3148824405712195
Xs285,0.046627908750234204
Xs286,0.1303250358734341
Xs287,0.16742879973477448
Xs288,0.33410156664647117
Xs289,0.04923282686607078
Xs290,0.10373625204063261
Xs291,0.028901227443072358
Xs292,0.08076984803133624
Xs293,0.047436977279781814
Xs294,0.023365908394424463
Xs295,0.04022341960733468
Xs296,0.11133171244703735
Xs297,0.2185353494816166
Xs298,0.12553662225320095
Xs299,0.06270185174408636
Xs300,0.08895040934946677
Xs301,0.344866636442431
Xs302,0.16954873762342237
Xs303,0.021962088905051302
Xs304,0.1943924293864299
Xs305,0.23175198559437532
Xs306,0.0776607714716113
Xs307,0.02259165528820422
Xs308,0.0810583172527012
Xs309,0.03784258766492603
Xs310,0.19165897800132686
Xs311,0.2065710495438739
Xs312,0.5740276451838331
Xs313,0.4435722687762549
Xs314,0.003493985597059602
Xs315,0.18478543748211013
Xs316,0.07751849338542618
Xs317,0.016167260786825212
Xs318,0.10420128211171703
Xs319,0.3725674941540283
Xs320,0.014369797395444441
Xs321,0.13621677012613842
Xs322,0.25267144116435686
Xs323,0.05607361965054669
Xs324,0.2556060808482427
Xs325,0.20761018936916845
Xs326,0.06399190395185163
Xs327,0.11552983344588016
Xs328,0.06829839305352785
Xs329,0.09777399466035466
Xs330,0.08176999005195615
Xs331,0.11888526010759881
Xs332,0.20392081854175237
Xs333,0.07851664573762673
Xs334,0.07146624371525057
Xs335,0.18915602299479284
Xs336,0.026396921529673364
Xs337,0.050325614157989126
Xs338,0.18218029939692693
Xs339,0.23925887922924122
Xs340,0.145280354934142
Xs341,0.06024586606863201
Xs342,0.26149136281399527
Xs343,0.1529079036372063
Xs344,0.010156615430620885
Xs345,0.0669311709645945
Xs346,0.15479032914292812
Xs347,0.3344017786594094
Xs348,0.07216295062892573
Xs349,0.20313046576762145
Xs350,0.06157917906551892
Xs351,0.10319015868518186
Xs352,0.05343903100950441
Xs353,0.02217892259485498
Xs354,0.17914334482461733
Xs355,0.18628772278770242
Xs356,0.1983245440250629
Xs357,0.08517833379419103
Xs358,0.10767011037642739
Xs359,0.06830088746053473
Xs360,0.00604443314114449
Xs361,0.017761585836267642
Xs362,0.07838329109828202
Xs363,0.11201320239470376
Xs364,0.10728783335253841
Xs365,0.0497937820048681
Xs366,0.12626780261900633
Xs367,0.06379966350694735
Xs368,0.04105508245797437
Xs369,0.10106167762715168
Xs370,0.02293846839604074
Xs371,0.025573728187161974
Xs372,0.1387929506303267
Xs373,0.08143645797207213
Xs374,0.09399689965771069
Xs375,0.039430057487286625
Xs376,0.21684029524916423
Xs377,0.040364427864961624
Xs378,0.2872810087775153
Xs379,0.01572239846820316
Xs380,0.22667987620602906
Xs381,0.4814303137662076
Xs382,0.015225356297460847
Xs383,0.019565146830838973
Xs384,0.11508569874458864
Xs385,0.024738555657944278
Xs386,0.2695169647038468
Xs387,0.1275487876480475
Xs388,0.10964675276444774
Xs389,0.05405742974740696
Xs390,0.0645717819998199
Xs391,0.18589943252671673
Xs392,0.013492147345714123
Xs393,0.1487807269774636
Xs394,0.10876612663289975
Xs395,0.06357900184379345
Xs396,0.08389271767650835
Xs397,0.13138802383941195
Xs398,0.15490567256836274
Xs399,0.06667350311641072
Xs400,0.10334912720399234
Xs401,0.1590032447598147
Xs402,0.18631240096083299
Xs403,0.01461746663888695
Xs404,0.16213120108513557
Xs405,0.16166842848784654
Xs406,0.27701529071397185
Xs407,0.053076810239563496
Xs408,0.06343716889487447
Xs409,0.10784209014527668
Xs410,0.027693650885919355
Xs411,0.0525611721693343
Xs412,0.09165150948497315
Xs413,0.07954133380761051
Xs414,0.10415142039356481
Xs415,0.165653560174643
Xs416,0.05962925306740173
Xs417,0.21218907717738927
Xs418,0.010817106007699376
Xs419,0.008434661295255106
Xs420,0.16584616462000223
Xs421,0.09115870099027465
Xs422,0.02993124748004187
Xs423,0.21212252258330797
Xs424,0.09081368295738976
Xs425,0.1317737711968539
Xs426,0.20930735866923106
Xs427,0.058086307426596456
Xs428,0.14166664946297675
Xs429,0.19801387726022657
Xs430,0.029636114626684924
Xs431,0.13591620777061628
Xs432,0.05799621546645957
Xs433,0.05688776334097105
Xs434,0.012808598917923877
Xs435,0.1619509985630127
Xs436,0.024164044239666258
Xs437,0.11627682765057731
Xs438,0.14176051922839372
Xs439,0.05250411643582537
Xs440,0.015148676026083953
Xs441,0.13122449138243103
Xs442,0.011219128710992347
Xs443,0.03595532991790112
Xs444,0.24463121377886377
Xs445,0.08085482525500977
Xs446,0.15765885730675155
Xs447,0.0003452978127748785
Xs448,0.28228678208799274
Xs449,0.08778341204518776
Xs450,0.06685984444786323
Xs451,0.16223755940790202
Xs452,0.03841396309836636
Xs453,0.33981054142953937
Xs454,0.0789468415812754
Xs455,0.18041422962148318
Xs456,0.1855886143703406
Xs457,0.12829766730408623
Xs458,0.03172703519368654
Xs459,0.028873325408342004
Xs460,0.06215549677607789
Xs461,0.07008091773297945
Xs462,0.19569982033517805
Xs463,0.10978750684397647
Xs464,0.03976844802229633
Xs465,0.04103969020527337
Xs466,0.1450255490754176
Xs467,0.10877540216867035
Xs468,0.2511948318063702
Xs469,0.07023192463458026
Xs470,0.06426808529364222
