covariate_index,amd_after
Xc1,0.2542818395648107
Xc2,0.34353562219753486
Xc3,0.11770769873296123
Xc4,0.27035136768983187
Xc5,0.1178739151141983
Xc6,0.0936595105911211
Xc7,0.33374543441693305
Xc8,0.1591440815303451
Xc9,0.005842386418625353
Xc10,0.17530826365467367
Xp1,0.3022642213664002
Xp2,0.2827696902171448
Xp3,0.03910953131721469
Xp4,0.12866202015112824
Xp5,0.055478053955649614
Xp6,0.23013986920089433
Xp7,0.2546666571104391
Xp8,0.11168230229659509
Xp9,0.14250938865843615
Xp10,0.16961763917677197
Xi1,0.22723781311322544
Xi2,0.5089495634014488
Xi3,0.17638211075818921
Xi4,0.06080746881522343
Xi5,0.47322580250137297
Xi6,0.1636565914237514
Xi7,0.1772807628285178
Xi8,0.17954249856570997
Xi9,0.16569479734614906
Xi10,0.07950595315077917
Xs1,0.08876995132395978
Xs2,0.13902911765067527
Xs3,0.12189709440948274
Xs4,0.19410145187699815
Xs5,0.08049649213940008
Xs6,0.04323183055363365
Xs7,0.3447196817333993
Xs8,0.11304582784896611
Xs9,0.13250004352173284
Xs10,0.007567684345735673
Xs11,0.14811085658668083
Xs12,0.10944759324105977
Xs13,0.15250181351100667
Xs14,0.20676753013097748
Xs15,0.26060654590673804
Xs16,0.13678409356444668
Xs17,0.032803788243624565
Xs18,0.03431069580899976
Xs19,0.025958499916536818
Xs20,0.20585060448838086
Xs21,0.022624982690798923
Xs22,0.1043563211393382
Xs23,0.07001803983994229
Xs24,0.0637743314930379
Xs25,0.05254470233739182
Xs26,0.10218836663115188
Xs27,0.22766635190191703
Xs28,0.03326220083355758
Xs29,0.021318645961321752
Xs30,0.18749329755175786
Xs31,0.0821165643571393
Xs32,0.07876144470789725
Xs33,0.07888062175111425
Xs34,0.04132211963364834
Xs35,0.11879038495649241
Xs36,0.044474959109083945
Xs37,0.22896177235189225
Xs38,0.08120824468832866
Xs39,0.16763105993506072
Xs40,0.25609631904443414
Xs41,0.09815893982853463
Xs42,0.3583953156968963
Xs43,0.2599223484541355
Xs44,0.01746139429656683
Xs45,0.05566391935877306
Xs46,0.22162886861061165
Xs47,0.04786757520416284
Xs48,0.03762149494779246
Xs49,0.0391038058834635
Xs50,0.03673872298711142
Xs51,0.058268098240043295
Xs52,0.08920189165235373
Xs53,0.11817846978796956
Xs54,0.12843411053814968
Xs55,0.017223558541235966
Xs56,0.08540499815259747
Xs57,0.026583291915141347
Xs58,0.24038316099779128
Xs59,0.0775779801390854
Xs60,0.1928865127436766
Xs61,0.06263120655669352
Xs62,0.018348862714544438
Xs63,0.36188711055132905
Xs64,0.32158054844262396
Xs65,0.14335259335530148
Xs66,0.13491592109542183
Xs67,0.09706362577607586
Xs68,0.17765684710992752
Xs69,0.01751715277127938
Xs70,0.11626297992398074
Xs71,0.10670057248309044
Xs72,0.12125507863629431
Xs73,0.06897321997096925
Xs74,0.07040535521499589
Xs75,0.30719468245707787
Xs76,0.06591467209114554
Xs77,0.04027174183162574
Xs78,0.29320163297092144
Xs79,0.15379615704898272
Xs80,0.053889901511123835
Xs81,0.23646653354300443
Xs82,0.17522682151739521
Xs83,0.1669656706456485
Xs84,0.06935188756844973
Xs85,0.21784078584606353
Xs86,0.028798197084667083
Xs87,0.07049602458094448
Xs88,0.0507373434847673
Xs89,0.03871390130629065
Xs90,0.03990570450030412
Xs91,0.11237450494277659
Xs92,0.17626951720458472
Xs93,0.041484691186215214
Xs94,0.19246556615695576
Xs95,0.1324711771970497
Xs96,0.021147891589712697
Xs97,0.187976086887083
Xs98,0.11876627543513303
Xs99,0.03637609979741322
Xs100,0.29670869187258864
Xs101,0.05088893209026617
Xs102,0.21699189374165445
Xs103,0.0013502539808393802
Xs104,0.0937800426212065
Xs105,0.12134206768914466
Xs106,0.09521715378378473
Xs107,0.037274228561989295
Xs108,0.2505655354884479
Xs109,0.15906260717403475
Xs110,0.08969547828094182
Xs111,0.05524434529158878
Xs112,0.12191604448780317
Xs113,0.054720649573627836
Xs114,0.08653530579525992
Xs115,0.018620557136064683
Xs116,0.072498154790428
Xs117,0.12057032425001851
Xs118,0.017696709772059435
Xs119,0.04268068390321253
Xs120,0.09951768121054644
Xs121,0.07744232123240027
Xs122,0.04874524024836424
Xs123,0.26528722744872296
Xs124,0.10519792373875678
Xs125,0.03685793682860655
Xs126,0.006491459446662226
Xs127,0.11478922798786718
Xs128,0.19993950851008557
Xs129,0.11071868249298426
Xs130,0.057387282011630805
Xs131,0.20783067940359848
Xs132,0.0048787216661571
Xs133,0.22361073981910717
Xs134,0.200281535533176
Xs135,0.3958627225441519
Xs136,0.12360389604258154
Xs137,0.04948507216044891
Xs138,0.005006018355118168
Xs139,0.12377581422711664
Xs140,0.07708554192659925
Xs141,0.3109575630489032
Xs142,0.034400082439194464
Xs143,0.18678084764155894
Xs144,0.08327366785029922
Xs145,0.21253714070800145
Xs146,0.1066700222679309
Xs147,0.15689146816505917
Xs148,0.03760054367905575
Xs149,0.0013633637763502415
Xs150,0.01470587815218884
Xs151,0.019880221402750767
Xs152,0.1045985762732082
Xs153,0.08860905808321026
Xs154,0.16655104005488236
Xs155,0.03635757319213895
Xs156,0.23277881558920116
Xs157,0.12187424256695525
Xs158,0.242378999620996
Xs159,0.09967457756557882
Xs160,0.006155084099142672
Xs161,0.19230962598236823
Xs162,0.02872504662734147
Xs163,0.236497497169273
Xs164,0.03215664279275934
Xs165,0.03570309071744958
Xs166,0.12302283892450235
Xs167,0.11878287495168259
Xs168,0.06027829905693518
Xs169,0.03986761210835395
Xs170,0.1598154433708337
Xs171,0.03276240184112837
Xs172,0.0915339452522933
Xs173,0.20174743397465314
Xs174,0.13703943170032473
Xs175,0.1590595079308278
Xs176,0.2690756776590816
Xs177,0.09164260526289036
Xs178,0.1452758073379156
Xs179,0.3980751846343255
Xs180,0.10247115659482027
Xs181,0.11530818300089016
Xs182,0.12354483319904486
Xs183,0.22048584456088688
Xs184,0.1032423040908563
Xs185,0.09791579730271285
Xs186,0.32046748631885424
Xs187,0.21636088937574377
Xs188,0.0649792153852903
Xs189,0.1445513783211856
Xs190,0.14844695316279494
Xs191,0.0558021376520301
Xs192,0.024272303169548246
Xs193,0.09847613353242826
Xs194,0.02893760957602308
Xs195,0.0809873938669795
Xs196,0.09570879692851869
Xs197,0.13211256310970038
Xs198,0.0942810798269704
Xs199,0.05262238036522094
Xs200,0.05020523412622711
Xs201,0.006247140610608281
Xs202,0.14231012448724684
Xs203,0.03962327844045646
Xs204,0.27585829192230316
Xs205,0.02751667608881604
Xs206,0.1960418209908799
Xs207,0.16123082094861857
Xs208,0.08956123270572895
Xs209,0.03988084700272313
Xs210,0.08482596108558038
Xs211,0.04823557524052349
Xs212,0.020425657595764854
Xs213,0.07600914813857726
Xs214,0.03047759148607676
Xs215,0.1736200028354998
Xs216,0.1493887559661412
Xs217,0.023804550564754154
Xs218,0.024641444325299498
Xs219,0.0692710783310049
Xs220,0.04528501007255854
Xs221,0.22706919599191772
Xs222,0.15312485048952024
Xs223,0.32392155777550524
Xs224,0.0391947994517137
Xs225,0.11897476107152441
Xs226,0.07948966428531001
Xs227,0.07882233667641661
Xs228,0.02894596490419713
Xs229,0.14419578794449006
Xs230,0.009362874887188309
Xs231,0.13213598109308367
Xs232,0.14189463191740018
Xs233,0.058371130737234135
Xs234,0.23304158249376022
Xs235,0.029298384562858586
Xs236,0.007394616535392093
Xs237,0.25521037060383284
Xs238,0.04833240423284711
Xs239,0.10773948488602782
Xs240,0.050508453566266306
Xs241,0.09287592002678716
Xs242,0.13914625170968317
Xs243,0.06654508983997623
Xs244,0.09911959376859063
Xs245,0.08406609633424349
Xs246,0.027676804647552743
Xs247,0.0020465037392772686
Xs248,0.059652666237659094
Xs249,0.05032383178911936
Xs250,0.026739015113392717
Xs251,0.05898652289390833
Xs252,0.07812709660820633
Xs253,0.17192075482545482
Xs254,0.12131770766726896
Xs255,0.09423525540433275
Xs256,0.10406830095192213
Xs257,0.04899482339591047
Xs258,0.0958991275044606
Xs259,0.028487952745882113
Xs260,0.1781381480059953
Xs261,0.02410271322310924
Xs262,0.15022073119905702
Xs263,0.19973484491144333
Xs264,0.18852358742141925
Xs265,0.21690695850915256
Xs266,0.14534120827888602
Xs267,0.11763080542881356
Xs268,0.10738074430336611
Xs269,0.09429064358320682
Xs270,0.045008818323583805
Xs271,0.24076493007994748
Xs272,0.07630012121827948
Xs273,0.15953930690831314
Xs274,0.03287422192593808
Xs275,0.02904975493578448
Xs276,0.005273878686607458
Xs277,0.12117160180343794
Xs278,0.032176564816131216
Xs279,0.19807388491315303
Xs280,0.04152828888475667
Xs281,0.07781455963524073
Xs282,0.038789587077431374
Xs283,0.1791933075052417
Xs284,0.21573503874614375
Xs285,0.25677624325568343
Xs286,0.015918186458068164
Xs287,0.007850823265370087
Xs288,0.029272002745840346
Xs289,0.00475190955345699
Xs290,0.1834497425839448
Xs291,0.2261362389503551
Xs292,0.29559715326581354
Xs293,0.09784432901000079
Xs294,0.17483562677389108
Xs295,0.2063560341342725
Xs296,0.04733042593184303
Xs297,0.14476982396083077
Xs298,0.012616178998533375
Xs299,0.16412506022909523
Xs300,0.07561308880568561
Xs301,0.08760419014228621
Xs302,0.1345082252824264
Xs303,0.1269621828475738
Xs304,0.05105618548086023
Xs305,0.16746299999098313
Xs306,0.023457132620305465
Xs307,0.18155452895305774
Xs308,0.17614859572002983
Xs309,0.0024373603683741484
Xs310,0.2651453872964451
Xs311,0.037678428842053815
Xs312,0.13413782963245027
Xs313,0.07921211957253226
Xs314,0.07482008979326328
Xs315,0.2013779388042436
Xs316,0.013874479738955668
Xs317,0.09203671435254696
Xs318,0.1911473663794983
Xs319,0.052371980420163534
Xs320,0.1278358341684317
Xs321,0.08212379713155409
Xs322,0.14623124784056896
Xs323,0.10034021507113058
Xs324,0.15400083083119742
Xs325,0.03426170749441136
Xs326,0.04328148728059204
Xs327,0.05432535941750746
Xs328,0.011650396074157764
Xs329,0.006325450042690641
Xs330,0.20088997556483873
Xs331,0.26316119954625933
Xs332,0.050803083313339686
Xs333,0.26089297256989136
Xs334,0.01010556019129431
Xs335,0.02378721037966406
Xs336,0.0004919881981972155
Xs337,0.09902105003693341
Xs338,0.2028905035052476
Xs339,0.254935284225339
Xs340,0.0282842763383124
Xs341,0.07775806434707451
Xs342,0.09582737562844854
Xs343,0.18490868041355124
Xs344,0.156884085428191
Xs345,0.19413826363429404
Xs346,0.08930344840578197
Xs347,0.020835004306737053
Xs348,0.000720033682977833
Xs349,0.08837362865078655
Xs350,0.08268119014041816
Xs351,0.04967975503428125
Xs352,0.11656911332310528
Xs353,0.002195996168005249
Xs354,0.21757281386734278
Xs355,0.1548127875320542
Xs356,0.14169251624321796
Xs357,0.006878926273924021
Xs358,0.3626102153111783
Xs359,0.053313159849662076
Xs360,0.0017553424260840665
Xs361,0.015092068573806088
Xs362,0.131026959225114
Xs363,0.015373112973686598
Xs364,0.025487655372313282
Xs365,0.18005720813978976
Xs366,0.2089712839469413
Xs367,0.009669030588549728
Xs368,0.1513114044534511
Xs369,0.12851701208444735
Xs370,0.10537746758060218
Xs371,0.236284741919344
Xs372,0.10584640389474631
Xs373,0.08387696570686234
Xs374,0.07479706874023886
Xs375,0.020940933735021552
Xs376,0.07142213262824354
Xs377,0.0174268153670686
Xs378,0.10240480013374358
Xs379,0.03752229343567756
Xs380,0.13003442751434263
Xs381,0.27607585449631034
Xs382,0.13739115037895666
Xs383,0.13758305694432002
Xs384,0.16166108087106784
Xs385,0.041347285970387615
Xs386,0.06310879736114966
Xs387,0.3054824718590685
Xs388,0.32069733928710703
Xs389,0.05874999309455978
Xs390,0.017761655760274782
Xs391,0.13720509484711174
Xs392,0.21896493909767709
Xs393,0.08445272181227592
Xs394,0.16033717004156314
Xs395,0.23727703904433273
Xs396,0.10538699844850083
Xs397,0.032407034608802725
Xs398,0.04814443404125911
Xs399,0.12248905463469781
Xs400,0.43174840026465156
Xs401,0.08155581616260041
Xs402,0.032270999498065736
Xs403,0.01621793510686669
Xs404,0.012848170267765158
Xs405,0.14866583945617923
Xs406,0.06721648011049963
Xs407,0.10658124439922914
Xs408,0.24373918641672646
Xs409,0.13620979791740684
Xs410,0.135720944284878
Xs411,0.09617433730036554
Xs412,0.18887881953891258
Xs413,0.058514612196002694
Xs414,0.05326630343570423
Xs415,0.061109039052057265
Xs416,0.17282348079079637
Xs417,0.03240594474775482
Xs418,0.09504561711398199
Xs419,0.2762242547287205
Xs420,0.01059333060226756
Xs421,0.24452215338100444
Xs422,0.01832523006329756
Xs423,0.13843385022514132
Xs424,0.14978925113057748
Xs425,0.10961795275646352
Xs426,0.048522459824338046
Xs427,0.08160720547616365
Xs428,0.08076939422917379
Xs429,0.02486564801147161
Xs430,0.13923103496366024
Xs431,0.13704690071238143
Xs432,0.0015489041339457994
Xs433,0.09518562807199808
Xs434,0.06237002594260288
Xs435,0.047604665671057596
Xs436,0.09832269051444442
Xs437,0.2405844301542357
Xs438,0.04057791665559343
Xs439,0.09797060176276837
Xs440,0.12553594422621517
Xs441,0.11808544371526199
Xs442,0.30943739570841705
Xs443,0.1250912641274945
Xs444,0.03869873143863238
Xs445,0.16291087825529074
Xs446,0.05823933274079359
Xs447,0.09721830788501779
Xs448,0.029732711105670457
Xs449,0.19670898494674544
Xs450,0.2917499257162014
Xs451,0.22454306219196876
Xs452,0.04264155396219675
Xs453,0.09649011513511474
Xs454,0.10120576976001211
Xs455,0.22165978086615998
Xs456,0.2745978916756385
Xs457,0.16171757794210068
Xs458,0.17717639757204762
Xs459,0.022308685709402764
Xs460,0.08079170110801638
Xs461,0.1809164027325687
Xs462,0.2813227778515385
Xs463,0.14040964500396416
Xs464,0.09470194551101271
Xs465,0.22380860551587678
Xs466,0.01893430570447659
Xs467,0.04565031305382653
Xs468,0.17217705210554396
Xs469,0.003956955666669511
Xs470,0.06968948379361202
