covariate_index,amd_after
Xc1,0.09726215627598278
Xc2,0.051830147502654335
Xc3,0.14652885030514587
Xc4,0.187613789684833
Xc5,0.22481116282996477
Xc6,0.1246778228865441
Xc7,0.04941416775243945
Xc8,0.37385589247511875
Xc9,0.4066138601942424
Xc10,0.21235678450681483
Xp1,0.12664266420301537
Xp2,0.0661854941886137
Xp3,0.24043497394171148
Xp4,0.09832530325759443
Xp5,0.0026727901947715604
Xp6,0.0706737466935007
Xp7,0.3006390825059781
Xp8,0.07459302381771957
Xp9,0.09005656049246667
Xp10,0.10521278808850984
Xi1,0.42443426382403515
Xi2,0.1093363624017579
Xi3,0.21600439604788363
Xi4,0.24789695661352593
Xi5,0.0555383748491744
Xi6,0.33529924041768633
Xi7,0.3526265217403617
Xi8,0.19369799315527353
Xi9,0.38105390493290836
Xi10,0.2841245595963766
Xs1,0.046887109282090174
Xs2,0.18842912392388084
Xs3,0.12786625115080716
Xs4,0.3473627805320476
Xs5,0.11019652693935594
Xs6,0.22883504985502615
Xs7,0.07954103607155827
Xs8,0.16045064233696563
Xs9,0.006919218221262545
Xs10,0.20724515783052816
Xs11,0.20586290660054768
Xs12,0.0010675348449387038
Xs13,0.10808460307922449
Xs14,0.10152920185776881
Xs15,0.32521149833073504
Xs16,0.05765760889987889
Xs17,0.03220111603250908
Xs18,0.06893224370540235
Xs19,0.08845093002745348
Xs20,0.002575724023881546
Xs21,0.015209616882498996
Xs22,0.1618918980679498
Xs23,0.0406072496317804
Xs24,0.024185471275421817
Xs25,0.1457947058632143
Xs26,0.2012891802731499
Xs27,0.14420993108627564
Xs28,0.23657607139327508
Xs29,0.029804276779889824
Xs30,0.18827082280460505
Xs31,0.15548942099321156
Xs32,0.20925614888859542
Xs33,0.14498404799255746
Xs34,0.04044237551910029
Xs35,0.2731617758802031
Xs36,0.012609081722767423
Xs37,0.043689568567490955
Xs38,0.2493319578560857
Xs39,0.10824084464931433
Xs40,0.21346732750171254
Xs41,0.03272975912877931
Xs42,0.16761612487415417
Xs43,0.18872682143364697
Xs44,0.3369911352362589
Xs45,0.0003659095976160131
Xs46,0.14184022631517104
Xs47,0.0437857177191268
Xs48,0.059172460060869306
Xs49,0.048504996772775
Xs50,0.012996253503396364
Xs51,0.09335766516171656
Xs52,0.16765942337696468
Xs53,0.09965485353588097
Xs54,0.134302011414638
Xs55,0.13629791324923482
Xs56,0.07677680295808409
Xs57,0.03667392004927288
Xs58,0.023800199333772396
Xs59,0.05318789421123052
Xs60,0.10599141863594588
Xs61,0.08888762557709859
Xs62,0.12120797700822435
Xs63,0.2441528631485958
Xs64,0.2018108932821433
Xs65,0.03723785936775817
Xs66,0.029612851341901926
Xs67,0.09798696262019185
Xs68,0.03662135221031179
Xs69,0.02331881613711395
Xs70,0.05221443057399339
Xs71,0.35441098265436755
Xs72,0.18301541576175737
Xs73,0.13296035258018202
Xs74,0.036286485627522846
Xs75,0.0006028370352174328
Xs76,0.19021519285752359
Xs77,0.1756721413168693
Xs78,0.014162039812486194
Xs79,0.2807141153664099
Xs80,0.040688806599335575
Xs81,0.1249299360025557
Xs82,0.05257689565233935
Xs83,0.09616816505543804
Xs84,0.13629115165787375
Xs85,0.20721153154634608
Xs86,0.23203463769950844
Xs87,0.100789365146119
Xs88,0.1508062064657305
Xs89,0.13915517091126442
Xs90,0.011535339985566509
Xs91,0.09503147964112126
Xs92,0.08779225825368694
Xs93,0.230473748911119
Xs94,0.17139240591767904
Xs95,0.3124847880242576
Xs96,0.07704314620328401
Xs97,0.014375918439181042
Xs98,0.16718262198238104
Xs99,0.014108584295017448
Xs100,0.051380047583291275
Xs101,0.04295280518525668
Xs102,0.030975661510729356
Xs103,0.10005884240330665
Xs104,0.22932439418738204
Xs105,0.19877814609773467
Xs106,0.1192909103189638
Xs107,0.25966849249568164
Xs108,0.0684951455249628
Xs109,0.17429179849953233
Xs110,0.2215813820290567
Xs111,0.25342879917034783
Xs112,0.054861196746994884
Xs113,0.0433050963197444
Xs114,0.10822748978214189
Xs115,0.0037232559611832788
Xs116,0.0035549206714206184
Xs117,0.27298653701550113
