covariate_index,amd_after
Xc1,0.11688107308418912
Xc2,0.03083157213797701
Xc3,0.030306293083744273
Xc4,0.3414752011931479
Xc5,0.33863270766204734
Xc6,0.23985093267879395
Xc7,0.16416899997478396
Xc8,0.058694586090509385
Xc9,0.0937572062490718
Xc10,0.43039218981959537
Xp1,0.038221936642423314
Xp2,0.11716917026164869
Xp3,0.09281902887523985
Xp4,0.16686701832799888
Xp5,0.15102300381443232
Xp6,0.29721288177086846
Xp7,0.12364852493904072
Xp8,0.1792961071705564
Xp9,0.1366579697259351
Xp10,0.3302212470333745
Xi1,0.31766622727182203
Xi2,0.30335514793007634
Xi3,0.40223081507331293
Xi4,0.1724723052184855
Xi5,0.32748161155682454
Xi6,0.23093971962771911
Xi7,0.17471190155386235
Xi8,0.144120595021629
Xi9,0.3143939422459866
Xi10,0.4419947702292326
Xs1,0.06543680311682977
Xs2,0.017071260675015423
Xs3,0.1696560589844059
Xs4,0.14714734609410013
Xs5,0.24400218278480307
Xs6,0.12201595353719352
Xs7,0.2089933197452478
Xs8,0.2588593924359319
Xs9,0.00642256854248157
Xs10,0.2747935175981137
Xs11,0.01864294824552123
Xs12,0.15606041222411782
Xs13,0.12694584685313107
Xs14,0.21676534298635597
Xs15,0.03515961424165827
Xs16,0.02996690228584166
Xs17,0.07953753533590097
Xs18,0.06509402531631828
Xs19,0.10644170749640214
Xs20,0.018834207038192514
Xs21,0.00033583290337065204
Xs22,0.05379391731780757
Xs23,0.11095732841924433
Xs24,0.3333529513665739
Xs25,0.17612632355837066
Xs26,0.1364135314816538
Xs27,0.3624650219113461
Xs28,0.0775171929842142
Xs29,0.16670273838976246
Xs30,0.0916590389815818
Xs31,0.1645358305351003
Xs32,0.03385275941050005
Xs33,0.05708350614720528
Xs34,0.18578613400396338
Xs35,0.3880563313105486
Xs36,0.17353443711698768
Xs37,0.09094955498913762
Xs38,0.09588606433673225
Xs39,0.13620406635515692
Xs40,0.1136095178174279
Xs41,0.053600055785117215
Xs42,0.11787692916149876
Xs43,0.2173782505350554
Xs44,0.24509752415076996
Xs45,0.08091765859130151
Xs46,0.2897419622837778
Xs47,0.01790881339449031
Xs48,0.0658997920707138
Xs49,0.2175810075773188
Xs50,0.2010487339223356
Xs51,0.009078664157137144
Xs52,0.25422148330827055
Xs53,0.16559784098112912
Xs54,0.02337463903670857
Xs55,0.18363898758998748
Xs56,0.10170487834219272
Xs57,0.24624376938572376
Xs58,0.018051148394797472
Xs59,0.16863411817077556
Xs60,0.2381940073229043
Xs61,0.05319723448568127
Xs62,0.042571947127973256
Xs63,0.06345482981914013
Xs64,0.13288690271998893
Xs65,0.15067717329444003
Xs66,0.06587661922228731
Xs67,0.1450251958364363
Xs68,0.00427275309241606
Xs69,0.13132872201690224
Xs70,0.11669286457907665
Xs71,0.1740379379542591
Xs72,0.06428843475850467
Xs73,0.1468021282230888
Xs74,0.012904514508547849
Xs75,0.023066872606076694
Xs76,0.07328278686083375
Xs77,0.02101536466441862
Xs78,0.09590570129484563
Xs79,0.00036054575343775206
Xs80,0.31913300781532605
Xs81,0.04687152572548578
Xs82,0.04174702424976373
Xs83,0.0160329872377968
Xs84,0.03299071840969872
Xs85,0.25698069650925276
Xs86,0.1402500889308486
Xs87,0.3200901030645269
Xs88,0.18099172432127816
Xs89,0.16184170245799778
Xs90,0.05047405749712053
Xs91,0.10082231770266145
Xs92,0.07417847529564238
Xs93,0.25851920837673004
Xs94,0.20286267206626712
Xs95,0.12172783736344037
Xs96,0.1919985955511618
Xs97,0.19486211446860316
Xs98,0.11966366482060822
Xs99,0.1928647831417148
Xs100,0.40326008010576236
Xs101,0.1435805938445264
Xs102,0.016073527064995673
Xs103,0.037178201955460774
Xs104,0.07616946401507182
Xs105,0.08645345017961314
Xs106,0.29098690846073494
Xs107,0.06390473126046435
Xs108,0.03864244634077313
Xs109,0.1509751679356559
Xs110,0.22626635921228458
Xs111,0.11199154055210056
Xs112,0.1798358638981416
Xs113,0.17936239865613118
Xs114,0.11556146717945318
Xs115,0.3068492156995505
Xs116,0.08222694558977496
Xs117,0.072868166542093
Xs118,0.16887120338554565
Xs119,0.21709198869168234
Xs120,0.1369511978741258
Xs121,0.0022974965731139396
Xs122,0.14252530069969194
Xs123,0.23645943203578643
Xs124,0.10084116605929011
Xs125,0.08833789347855309
Xs126,0.04478490076757367
Xs127,0.06318021917771326
Xs128,0.3842051217099327
Xs129,0.2830888974703841
Xs130,0.06601450916703783
Xs131,0.21336957185841748
Xs132,0.21333713645003316
Xs133,0.07516238938438496
Xs134,0.2863308661111394
Xs135,0.21153658965804445
Xs136,0.26852591762882033
Xs137,0.12320001155487739
Xs138,0.2583657015708285
Xs139,0.14934974883266122
Xs140,0.06387791356532999
Xs141,0.09573298237853288
Xs142,0.03203232050917022
Xs143,0.15190077595303791
Xs144,0.04387960159697078
Xs145,0.02005740783654854
Xs146,0.13443543879592906
Xs147,0.07262807604400501
Xs148,0.13180154876412808
Xs149,0.14450642988826756
Xs150,0.14120505384428833
Xs151,0.02352340408903342
Xs152,0.06481367604183587
Xs153,0.030849598836454488
Xs154,0.15793206176341135
Xs155,0.04763314085411849
Xs156,0.19891737820089925
Xs157,0.044904012552354815
Xs158,0.1854092019849844
Xs159,0.07835419518360974
Xs160,0.12852767148418548
Xs161,0.032625971771045426
Xs162,0.051837440825214
Xs163,0.05685721898653601
Xs164,0.031104401001728718
Xs165,0.19374370469460833
Xs166,0.14408419851437487
Xs167,0.10875216288820827
Xs168,0.018697852111733103
Xs169,0.14065200212956885
Xs170,0.04978993930890888
Xs171,0.1372316756265144
Xs172,0.2108844894023052
Xs173,0.2198160805101859
Xs174,0.18256506330033215
Xs175,0.10887440145514582
Xs176,0.05031864723245161
Xs177,0.17900348891822204
Xs178,0.067441187311272
