covariate_index,amd_after
Xs104,0.1601462424652725
Xs105,0.09539459159620531
Xs106,0.016067047404976033
Xs107,0.09292656868019732
Xs108,0.37726538574386953
Xs109,0.264108192463339
Xs110,0.16849192227179444
Xs111,0.08952643758306916
Xs112,0.21486770402054803
Xs113,0.08243029338053878
Xs114,0.10879609462958031
Xs115,0.012099185615583947
Xs116,0.1438950766954163
Xs117,0.34744103038959406
Xs118,0.3003752090991885
Xs119,0.17873898309186548
Xs120,0.06235504524641118
Xs121,0.11610255442688236
Xs122,0.13531675526974235
Xs123,0.011856774240038708
Xs124,0.07430335391763943
Xs125,0.1183080770672579
Xs126,0.3558281928737126
Xs127,0.20021884204371107
Xs128,0.1045450757228854
Xs129,0.04711484816769305
Xs130,0.02456519500951499
Xs131,0.04572381959854019
Xs132,0.01413464961531935
Xs133,0.04511209435342921
Xs134,0.1965062624128982
Xs135,0.005725140055409587
Xs136,0.0682166807685376
Xs137,0.12204600792831333
Xs138,0.1013064221825835
Xs139,0.07813496288992819
Xs140,0.12712136208855568
Xs141,0.03404485178576547
Xs142,0.14383002100491482
Xs143,0.1509384539934894
Xs144,0.12264085957042381
Xs145,0.254955356362423
Xs146,0.10285267188140612
Xs147,0.15934490636779813
Xs148,0.07725019042931627
Xs149,0.015499999655977446
Xs150,0.20017925613695065
Xs151,0.11719244841555497
Xs152,0.011249339465770584
Xs153,0.15702647810203463
Xs154,0.036583284050045226
Xs155,0.14343679343812205
Xs156,0.05754885852862824
Xs157,0.10096409242953289
Xs158,0.04368691211591585
Xs159,0.05183803808180484
Xs160,0.21410254445434473
Xs161,0.17107234191932974
Xs162,0.2521003081800239
Xs163,0.004393136419934962
Xs164,0.0640692269792698
Xs165,0.029255973405230562
Xs166,0.22100513701056518
Xs167,0.37935752752778223
Xs168,0.036751908431921554
Xs169,0.08035747039635677
Xs170,0.0745779312947118
Xs171,0.02967034734260532
Xs172,0.15332885509579025
Xs173,0.10884577313776642
Xs174,0.15350186437303304
Xs175,0.15970767517670356
Xs176,0.018916961538415017
Xs177,0.0738431862878477
Xs178,0.11513411988854816
Xs179,0.13981046473979014
Xs180,0.1943777187542984
Xs181,0.2585945167228414
Xs182,0.24288039105009337
Xs183,0.07754536830065084
Xs184,0.2686928940837835
Xs185,0.3115800018598731
Xs186,0.13721314900359027
Xs187,0.007928484408512605
Xs188,0.06313556866332451
Xs189,0.0018498866690888746
Xs190,0.11931523858060392
Xs191,0.20478633560019502
Xs192,0.018177499191195857
Xs193,0.03717067300158497
Xs194,0.14250774216029286
Xs195,0.015552277547669392
Xs196,0.40204279087398065
Xs197,0.05793612535618478
Xs198,0.10093822154555004
Xs199,0.20799179875566184
Xs200,0.048870637770180664
Xs201,0.1747572290803013
Xs202,0.04237295186567554
Xs203,0.004221388484426088
Xs204,0.0645551729534165
Xs205,0.14411423023290074
Xs206,0.29378453995012094
Xs207,0.26533457431979046
Xs208,0.05288321819173547
Xs209,0.023832273337787924
Xs210,0.1402551285928879
Xs211,0.024142420316271077
Xs212,0.003916789263415136
Xs213,0.04140257501201802
Xs214,0.142397889533611
Xs215,0.05218476359335597
Xs216,0.025372147289616294
Xs217,0.15789659585288346
Xs218,0.0661867019779472
Xs219,0.2155019987083573
Xs220,0.22867208438198683
Xs221,0.061235200453518004
Xs222,0.2045974319819717
Xs223,0.07229824611609567
Xs224,0.3008637287574293
Xs225,0.24011958070984457
Xs226,0.18676637681143754
Xs227,0.0010044366801458102
Xs228,0.013562611939937911
Xs229,0.02952744426271444
Xs230,0.09216712993194463
Xs231,0.23792977992581904
Xs232,0.17247960400681117
Xs233,0.034471566743841955
Xs234,0.0895879741875702
Xs235,0.08704647140563565
Xs236,0.08904509854912784
Xs237,0.11591988649181706
Xs238,0.02569727920884051
Xs239,0.07356191717367169
Xs240,0.09953373430639487
Xs241,0.007777246750824781
Xs242,0.18751811352681197
Xs243,0.2941774999166883
Xs244,0.19353207363827718
Xs245,0.05006436098923082
Xs246,0.14581404654507177
Xs247,0.04750267416963021
Xs248,0.21442485562277386
Xs249,0.03055022447352649
Xs250,0.16350849465130313
Xs251,0.15324323263915723
Xs252,0.009744494112867725
Xs253,0.0331427266514982
Xs254,0.003845432428291771
Xs255,0.018901416464543505
Xs256,0.07548948601607022
Xs257,0.28964674280869784
Xs258,0.05423311598907647
Xs259,0.09468080370079276
Xs260,0.045378512331179774
Xs261,0.04517300029753166
Xs262,0.08893411323535803
Xs263,0.13914283016644813
Xs264,0.007908796831540001
Xs265,0.16913090778004708
Xs266,0.17480853912536232
Xs267,0.05742682094573501
Xs268,0.1139557797076263
Xs269,0.2134440603899224
Xs270,0.14259446150933025
Xs271,0.02500532761188899
Xs272,0.05260330835372387
Xs273,0.020193026337890496
Xs274,0.03660618664495
Xs275,0.11429368698695255
Xs276,0.09654635883698592
Xs277,0.0937323387237306
Xs278,0.03503577499129488
Xs279,0.036051892050086624
Xs280,0.15070669676914145
Xs281,0.04759361220427355
Xs282,0.07927101858408728
Xs283,0.08009095268388128
Xs284,0.16464511125359754
Xs285,0.004476682960000944
Xs286,0.01956044672892064
Xs287,0.0521601349213546
Xs288,0.0358210388479961
Xs289,0.09935059504748714
Xs290,0.11135417382684032
Xs291,0.0318554157178773
Xs292,0.07175060073536726
Xs293,0.17111675148199662
Xs294,0.0005981769821858836
Xs295,0.12770578964394394
Xs296,0.3094974957762232
Xs297,0.06132141105265783
Xs298,0.06811882513059525
Xs299,0.21138305188087145
Xs300,0.009263822590392597
Xs301,0.06061930674404668
Xs302,0.053681065945085274
Xs303,0.1865030870077461
Xs304,0.1960715236030101
Xs305,0.1156768731934606
Xs306,0.08514432731741262
Xs307,0.31182076764662403
Xs308,0.0558994399126195
Xs309,0.24934624522089247
Xs310,0.11116341281684443
Xs311,0.018272221410400892
Xs312,0.005913408816924583
Xs313,0.09427125535296019
Xs314,0.14670748284397558
Xs315,0.12226165874718942
Xs316,0.15110310154594483
Xs317,0.23998060506728347
Xs318,0.015100126692683673
Xs319,0.12053710352961353
Xs320,0.14141604963331528
Xs321,0.14752759141268568
Xs322,0.017704403369728814
Xs323,0.0072643465985396715
Xs324,0.07905811720403955
Xs325,0.042440420696222454
Xs326,0.019956400831088204
Xs327,0.026118269273153548
Xs328,0.017569177364619416
Xs329,0.040004604911714745
Xs330,0.11815577559311302
Xs331,0.10632549782322995
Xs332,0.031575806091357746
Xs333,0.366734409654852
Xs334,0.10325609346802092
Xs335,0.25879937515091095
Xs336,0.1408821064562662
Xs337,0.19833943903110163
Xs338,0.027507620637265813
Xs339,0.2256445806756607
Xs340,0.13600717065566326
Xs341,0.014928296810652292
Xs342,0.01194603813685575
Xs343,0.18084606860521302
Xs344,0.04671293947905804
Xs345,0.29961289277055614
Xs346,0.1011908658739029
Xs347,0.031010129682796768
Xs348,0.17556098070151144
Xs349,0.20189717523039782
Xs350,0.029536275698971156
Xs351,0.03147721888063144
Xs352,0.08101705036041804
Xs353,0.2035146870634536
Xs354,0.07724612224640273
Xs355,0.2750984304079427
Xs356,0.11567041888370452
Xs357,0.031761348881321066
Xs358,0.07823616058779398
Xs359,0.031106682997271193
Xs360,0.2870862099796091
Xs361,0.1014579794890168
Xs362,0.02263197086171268
Xs363,0.002179742925528674
Xs364,0.09980742446332963
Xs365,0.053569308845152055
Xs366,0.15395675419200544
Xs367,0.18712680509535792
Xs368,0.0114513424739958
Xs369,0.004712606650570057
Xs370,0.2699691070696544
Xs371,0.03740031822570865
Xs372,0.04665877691596981
Xs373,0.17461684623535018
Xs374,0.2656734562376587
Xs375,0.1258572703133879
Xs376,0.009000992005584582
Xs377,0.16111261367803031
Xs378,0.09671376745386911
Xs379,0.230837968000016
Xs380,0.017754763626123382
Xs381,0.06275887493008034
Xs382,0.034938965720586974
Xs383,0.0610638173570304
Xs384,0.12729920896843303
Xs385,0.09501034669517822
Xs386,0.09120336741757253
Xs387,0.05865295425440709
Xs388,0.024102035614099578
Xs389,0.19753830773875053
Xs390,0.2846095968194215
Xs391,0.18398460402868894
Xs392,0.30651834926811916
Xs393,0.1859950563762398
Xs394,0.13953374307199873
Xs395,0.03252507157859602
Xs396,0.08358637845400188
Xs397,0.11949714401359379
Xs398,0.08247140401115388
Xs399,0.09777030552969124
Xs400,0.0579435306412312
Xs401,0.06506066760438703
Xs402,0.23012474062756477
Xs403,0.1702679252543029
Xs404,0.19978039316111185
Xs405,0.029474230694446872
Xs406,0.12996040984967105
Xs407,0.19548583053827956
Xs408,0.15812654005692653
Xs409,0.042422192812141934
Xs410,0.1911893256557176
Xs411,0.028638168868997275
Xs412,0.10980347663064466
Xs413,0.17022735443231332
Xs414,0.15553863287624792
Xs415,0.024144769021673975
Xs416,0.43473530291875895
Xs417,0.19589033504976736
Xs418,0.1415486539346681
Xs419,0.10051428772117722
Xs420,0.236168940010008
Xs421,0.03559571031871732
Xs422,0.15924212854255493
Xs423,0.06141090331979793
Xs424,0.08782487557139992
Xs425,0.048148458597076
Xs426,0.11706282205608076
Xs427,0.22889265272097625
Xs428,0.2073956359710008
Xs429,0.2302377026319033
Xs430,0.37012453535153916
Xs431,0.07926784534742164
Xs432,0.017319762693157152
Xs433,0.1838830977543779
Xs434,0.026593949374923636
Xs435,0.12156375048059043
Xs436,0.3033006117037823
Xs437,0.2051759831528837
Xs438,0.062197671336832384
Xs439,0.08793334118204377
Xs440,0.03836797838309525
Xs441,0.04729901621464706
Xs442,0.3319172676957732
Xs443,0.23602884703723598
Xs444,0.14575349575871185
Xs445,0.06371666610884087
Xs446,0.11814936340609125
Xs447,0.04705524490471774
Xs448,0.13097517595423375
Xs449,0.09854441856776736
Xs450,0.014356305985615016
Xs451,0.1788118738424066
Xs452,0.12583070299504187
Xs453,0.026990210404721923
Xs454,0.034484018039634017
Xs455,0.06791621196589277
Xs456,0.05120767733620456
Xs457,0.005610983265235386
Xs458,0.08220453823308985
Xs459,0.007081054288009397
Xs460,0.22114915479560354
Xs461,0.11765977118342208
Xs462,0.17022541251087658
Xs463,0.016739713108563502
Xs464,0.1862530353646833
Xs465,0.08804999123255883
Xs466,0.1290381317951929
Xs467,0.0006389403894228765
Xs468,0.19875118285800425
Xs469,0.11565419591180758
Xs470,0.021206831970853542
