covariate_index,amd_after
Xc1,0.5127123546436092
Xc2,0.05659622730200942
Xc3,0.3539362141025002
Xc4,0.05320032615753175
Xc5,0.18143141925000866
Xc6,0.09027211588155787
Xc7,0.1465710353638452
Xc8,0.02909926930281567
Xc9,0.20830880656034476
Xc10,0.32246535529986414
Xp1,0.16668226671777012
Xp2,0.17169693171722927
Xp3,0.04155308107330162
Xp4,0.09082395673339563
Xp5,0.1574633934852549
Xp6,0.18103113697004447
Xp7,0.059713371761968684
Xp8,0.05796158565104434
Xp9,0.11056418553451824
Xp10,0.29432768761695755
Xi1,0.28315281508998724
Xi2,0.4082316169422725
Xi3,0.138072208533339
Xi4,0.2673848636045191
Xi5,0.3653020110162455
Xi6,0.2760269830075649
Xi7,0.4027461522098055
Xi8,0.3624508782824122
Xi9,0.09886153439463423
Xi10,0.1175132590669324
Xs1,0.097193584602106
Xs2,0.101353408295511
Xs3,0.22476099089552998
Xs4,0.24098441531940032
Xs5,0.10595298804298556
Xs6,0.23525275997759715
Xs7,0.23226966079554562
Xs8,0.05570891596473112
Xs9,0.060688799502460075
Xs10,0.2058444041297726
Xs11,0.09313639728843862
Xs12,0.04984606561824871
Xs13,0.04511498988474469
Xs14,0.011770616193904633
Xs15,0.27098345954921865
Xs16,0.011109349666753286
Xs17,0.39492550167428464
Xs18,0.02767939819975518
Xs19,0.053053076678777907
Xs20,0.003258298706730237
Xs21,0.2264563780095917
Xs22,0.13414143777393966
Xs23,0.13323078740875827
Xs24,0.05496595371284256
Xs25,0.07406528958869601
Xs26,0.1830285334378214
Xs27,0.1420237586909538
Xs28,0.023634273677456734
Xs29,0.0004075720458123904
Xs30,0.16704193890994745
Xs31,0.08318649515422907
Xs32,0.20167210024135862
Xs33,0.1338189437964702
Xs34,0.15362443472937232
Xs35,0.109554932523244
Xs36,0.0855115520896056
Xs37,0.047754102597813215
Xs38,0.1662104050730575
Xs39,0.03422548236901947
Xs40,0.03388854444569852
Xs41,0.32336856332421093
Xs42,0.0870046089266779
Xs43,0.01512736493163588
Xs44,0.08566364045500957
Xs45,0.051706870561805424
Xs46,0.062286723173946935
Xs47,0.0110562065725634
Xs48,0.11124687967271821
Xs49,0.20089363638813051
Xs50,0.06979243262683602
Xs51,0.0632609511901284
Xs52,0.231350080663508
Xs53,0.23224290208912246
Xs54,0.20544821066654637
Xs55,0.3328957811495965
Xs56,0.002164693843900608
Xs57,0.27955392169111754
