covariate_index,amd_after
Xc1,0.08146904422254164
Xc2,0.179774331011336
Xc3,0.09095015543658289
Xc4,0.2777130576990391
Xc5,0.13242804491337468
Xc6,0.10528244598459549
Xc7,0.197693124193335
Xc8,0.06401896638721416
Xc9,0.4199609972158806
Xc10,0.3704893728484273
Xp1,0.002445319388987333
Xp2,0.09136377824291927
Xp3,0.031988596224867695
Xp4,0.18900782089271181
Xp5,0.10473093793226546
Xp6,0.18458284257656854
Xp7,0.14142699961958327
Xp8,0.09134547204188548
Xp9,0.25149553178443435
Xp10,0.1286205485056628
Xi1,0.3998869764537329
Xi2,0.14970656268614396
Xi3,0.08789076323825773
Xi4,0.23384229371560733
Xi5,0.1521254445427099
Xi6,0.41047989401147933
Xi7,0.39406190546075215
Xi8,0.2307415891159814
Xi9,0.3713535986754824
Xi10,0.23007983790338832
Xs1,0.17266486505599382
Xs2,0.008146771570644711
Xs3,0.14966561424926145
Xs4,0.2098737512489627
Xs5,0.14798634654323856
Xs6,0.27874524135221934
Xs7,0.008612826056219129
Xs8,0.01660076730328219
Xs9,0.05320189803476909
Xs10,0.1897744404423558
Xs11,0.14909203073691807
Xs12,0.21731524288352516
Xs13,0.40523505922442943
Xs14,0.11416111962400938
Xs15,0.04981036453236189
Xs16,0.13110151200215323
Xs17,0.14095721815393172
Xs18,0.11760900042881126
Xs19,0.3998171972678124
Xs20,0.11418109472480109
Xs21,0.027496357321499944
Xs22,0.303119677622714
Xs23,0.21765128873500406
Xs24,0.059907352361363325
Xs25,0.10558267351315065
Xs26,0.01958417612330495
Xs27,0.06467147045717984
Xs28,0.012278866203168683
Xs29,0.05637534878703129
Xs30,0.27978192409508995
Xs31,0.14276644748763478
Xs32,0.07532943365742911
Xs33,0.14074829981784315
Xs34,0.11445780216085918
Xs35,0.00013482889997326717
Xs36,0.2028535767676127
Xs37,0.030195017444897884
Xs38,0.17540440556387926
Xs39,0.19048535157315122
Xs40,0.0003218075639566094
Xs41,0.09666966485517273
Xs42,0.17754016685460783
Xs43,0.09176728486887578
Xs44,0.16071052303362415
Xs45,0.036674858460916115
Xs46,0.010843134850158625
Xs47,0.10465589285892132
Xs48,0.19344087051742317
Xs49,0.103514514796515
Xs50,0.08237018615593569
Xs51,0.03442638056855677
Xs52,0.22059459559758673
Xs53,0.10551682212932831
Xs54,0.02401938146361536
Xs55,0.1546027831114256
Xs56,0.11578119838863499
Xs57,0.005641104469077872
Xs58,0.047637327621012054
Xs59,0.03465029236970543
Xs60,0.15742632637322768
Xs61,0.020446840468897463
Xs62,0.015993937874787315
Xs63,0.17715792783976897
Xs64,0.16026626882643347
Xs65,0.046276304283263806
Xs66,0.12497286702007543
Xs67,0.06511488952451858
Xs68,0.009281106477218685
Xs69,0.2748021077246746
Xs70,0.1835058402653465
Xs71,0.2226974004276963
Xs72,0.0494092247427446
Xs73,0.04824636345247263
Xs74,0.08361311348494524
Xs75,0.0350244310042053
Xs76,0.1453524756637461
Xs77,0.028797357273624622
Xs78,0.059726779081679615
Xs79,0.021040585566936915
Xs80,0.04143059701458243
Xs81,0.22324672094777176
Xs82,0.10570186193772896
Xs83,0.11467526933541305
Xs84,0.11125073814772077
Xs85,0.17400972391025674
Xs86,0.2521113302508766
Xs87,0.0068416734113505105
Xs88,0.10337886844466113
Xs89,0.08213817475741819
Xs90,0.3242068156127271
Xs91,0.05592341714768499
Xs92,0.08365654423196826
Xs93,0.0825117256108665
Xs94,0.05006401671493663
Xs95,0.18796065286906322
Xs96,0.037225014446162975
Xs97,0.18341442955973186
Xs98,0.09817016989106525
Xs99,0.2048569606562784
Xs100,0.04505074544101478
Xs101,0.1678819937277667
Xs102,0.03893570973671137
Xs103,0.06422084099749713
Xs104,0.059421542274361874
Xs105,0.10919158753013203
Xs106,0.10238056526255368
Xs107,0.02493467607707408
Xs108,0.2889849484734636
Xs109,0.21335446297192118
Xs110,0.01893287273435529
Xs111,0.011262819028154038
Xs112,0.05406316139310454
Xs113,0.04819623150100151
Xs114,0.2455989720178435
Xs115,0.06598644739513727
Xs116,0.01843261945284269
Xs117,0.0832358796275604
Xs118,0.19817276907157488
Xs119,0.14727831891506807
Xs120,0.05809814183918279
Xs121,0.2798815963800515
Xs122,0.029443564331249394
Xs123,0.07293558308009764
Xs124,0.1442062266505408
Xs125,0.24120526658268887
Xs126,0.13013978139987317
Xs127,0.06556224702642612
Xs128,0.06261131066481533
Xs129,0.07607195691174008
Xs130,0.08463072683805814
Xs131,0.37178378645972976
Xs132,0.05152099129454617
Xs133,0.08024506956935035
Xs134,0.08620974115077627
Xs135,0.12468903909398481
Xs136,0.07438065875864172
Xs137,0.031300161181079124
Xs138,0.094827283945706
Xs139,0.01902189731604257
Xs140,0.021937210730275127
Xs141,0.22495119796171087
Xs142,0.35433054925618834
Xs143,0.11942430440942985
Xs144,0.05142313419705812
Xs145,0.05102163372467827
Xs146,0.08238453278315261
Xs147,0.17971103644794412
Xs148,0.1562486500593223
Xs149,0.11814574421763613
Xs150,0.041370577139956566
Xs151,0.006524166832087572
Xs152,0.22366478430676026
Xs153,0.00892782062821507
Xs154,0.0951685373192544
Xs155,0.03263131643773885
Xs156,0.004329718194420717
Xs157,0.022230312680526047
Xs158,0.0005232519051664546
Xs159,0.1543015748743085
Xs160,0.2186828186314585
Xs161,0.10684464581073441
Xs162,0.12541161524987268
Xs163,0.16633954438487092
Xs164,0.17452250297655422
Xs165,0.1662985402104248
Xs166,0.17361334376991897
Xs167,0.054925218137819004
Xs168,0.032684347928041695
Xs169,0.10791736039076621
Xs170,0.1355849226735416
Xs171,0.04420348013534933
Xs172,0.04731215831750335
Xs173,0.027794697157749883
Xs174,0.2509953017799301
Xs175,0.16849762938216378
Xs176,0.03230639517674319
Xs177,0.002836793314784222
Xs178,0.14372907970093912
Xs179,0.01846503533009617
Xs180,0.05416869089388768
Xs181,0.16442246704594077
Xs182,0.06017892247741004
Xs183,0.21441884316560167
Xs184,0.09426540066080111
Xs185,0.031183734828056666
Xs186,0.05647997017430051
Xs187,0.13618949124345356
Xs188,0.11365029984579333
Xs189,0.04154303256949178
Xs190,0.14664203704201656
Xs191,0.14308912214607755
Xs192,0.0029426398732020765
Xs193,0.07738839495144925
Xs194,0.24076199792759662
Xs195,0.1916464194445554
Xs196,0.1428964980694341
Xs197,0.196185582162982
Xs198,0.035143789679746476
Xs199,0.08480822094445455
Xs200,0.2156399267407423
Xs201,0.022166431413329843
Xs202,0.060155348397566116
Xs203,0.18432363987369382
Xs204,0.16007473310636455
Xs205,0.06834122102319795
Xs206,0.10244337483882698
Xs207,0.023298839254931692
Xs208,0.09568004732629992
Xs209,0.1391784728997862
Xs210,0.10885299144331703
Xs211,0.2616165028535896
Xs212,0.06250103997049158
Xs213,0.1731921112631402
Xs214,0.014572519995343775
Xs215,0.07316818510109109
Xs216,0.013264002249703285
Xs217,0.1724195761838765
Xs218,0.028196658270101826
Xs219,0.12736633822482812
Xs220,0.02386763486954481
Xs221,0.18030796869993437
Xs222,0.21690710780962008
Xs223,0.1256948871728995
Xs224,0.12771520331461764
Xs225,0.23736975119758968
Xs226,0.005789372701975114
Xs227,0.044831590376237934
Xs228,0.06512363191316678
Xs229,0.07363667515020843
Xs230,0.05153631114566933
Xs231,0.15406674300817386
Xs232,0.17711710922523166
Xs233,0.01569614157070897
Xs234,0.11156990358957322
Xs235,0.02357511214621924
Xs236,0.21895940744297948
Xs237,0.019923613540946294
Xs238,0.13199962464301496
Xs239,0.08868188967348498
Xs240,0.04508289088854363
Xs241,0.1720863388131869
Xs242,0.10684645599745363
Xs243,0.09481221708565815
Xs244,0.06451979071754264
Xs245,0.0697000861919582
Xs246,0.12997297072879432
Xs247,0.10252241266268232
Xs248,0.25263755832779666
Xs249,0.17013044555777362
Xs250,0.0037492947574848615
Xs251,0.07229099946114081
Xs252,0.055915453495593
Xs253,0.09808328429390561
Xs254,0.3615511289357156
Xs255,0.15097316519418422
Xs256,0.05671971898117696
Xs257,0.16841889048104808
Xs258,0.3074949744328345
Xs259,0.012607517825321275
Xs260,0.034834912341532714
Xs261,0.11761835909698075
Xs262,0.0037197253156104042
Xs263,0.2737810132269922
Xs264,0.10792374806381477
Xs265,0.2463833995032927
Xs266,0.17950129367659662
Xs267,0.17689886810365812
Xs268,0.13412370264251355
Xs269,0.09614762653122966
Xs270,0.11344361430288752
Xs271,0.011980024866953556
Xs272,0.20251854759893534
Xs273,0.10016786344677307
Xs274,0.12213083354810339
Xs275,0.0498004547377698
Xs276,0.23127394800540885
Xs277,0.11320355885623398
Xs278,0.12122547850235704
Xs279,0.11085689244293706
Xs280,0.12073452096108217
Xs281,0.07050769187709566
Xs282,0.039806352909161326
Xs283,0.034052007664373704
Xs284,0.06568960287531883
Xs285,0.11616676123212236
Xs286,0.005764151557410113
Xs287,0.03624563165475495
Xs288,0.16157937120791926
Xs289,0.05985950507932222
Xs290,0.04051016587277017
Xs291,0.039827306484067945
Xs292,0.007172700768513755
Xs293,0.03306227140278585
Xs294,0.15202348612480873
Xs295,0.011043259074494436
Xs296,0.09667411713463267
Xs297,0.08556330718047869
Xs298,0.07548450131850769
Xs299,0.015403831768317954
Xs300,0.17244594935732713
Xs301,0.013986030155531789
Xs302,0.1547947452309862
Xs303,0.09573319210247234
Xs304,0.062013386109997605
Xs305,0.017950217910552964
Xs306,0.1180863520328781
Xs307,0.1382043657180082
Xs308,0.08890292119946784
Xs309,0.12637207639486953
Xs310,0.0033472068383990907
Xs311,0.022454416467671268
Xs312,0.12125249951188924
Xs313,0.07853799137877973
Xs314,0.03536436054947378
Xs315,0.1139048675357592
Xs316,0.042761007527095565
Xs317,0.01408566396405745
Xs318,0.23936419424676275
Xs319,0.052549946637722014
Xs320,0.1298994217586939
Xs321,0.003328890107152444
Xs322,0.013652987911746104
Xs323,0.1818443165982207
Xs324,0.1196764041165232
Xs325,0.19170557150542422
Xs326,0.014273966415995376
Xs327,0.1792169973148113
Xs328,0.10462196841695622
Xs329,0.14890767336158373
Xs330,0.048414274313251966
Xs331,0.16338463074277515
Xs332,0.3036712311024543
Xs333,0.09572408422466055
Xs334,0.13784218675028592
Xs335,0.08746630436740178
Xs336,0.007216104382195209
Xs337,0.019266661555955758
Xs338,0.06676546436331338
Xs339,0.3061087935402581
Xs340,0.396466755036711
Xs341,0.0927614445438783
Xs342,0.1847746137438826
Xs343,0.12124626947821407
Xs344,0.06623892592514873
Xs345,0.16293158460468155
Xs346,0.04764720703915563
Xs347,0.005127301496613623
Xs348,0.061284497431680365
Xs349,0.2324280211721449
Xs350,0.10645244157919694
Xs351,0.09373690868785892
Xs352,0.19517313265697822
Xs353,0.009350455285924495
Xs354,0.07231518708481882
Xs355,0.06795674614108091
Xs356,0.1560397686512059
Xs357,0.1977928124064404
Xs358,0.09470083804915629
Xs359,0.2206857508386747
Xs360,0.21734356080328748
Xs361,0.11948008219236796
Xs362,0.2206014002785442
Xs363,0.0895743504202246
Xs364,0.034080166948435756
Xs365,0.010737015109898626
Xs366,0.056941501448479995
Xs367,0.28784261362214836
Xs368,0.20404169731144245
Xs369,0.17449938138313592
Xs370,0.07702189478563036
Xs371,0.06474821945574999
Xs372,0.01643024905402401
Xs373,0.04047776227256682
Xs374,0.22193920905361036
Xs375,0.23724537682902327
Xs376,0.25196138553075803
Xs377,0.15714348220359997
Xs378,0.03298832782379127
Xs379,0.10857914685246944
Xs380,0.012654384061242623
Xs381,0.310745972183729
Xs382,0.2463398889010533
Xs383,0.25632366307941984
Xs384,0.06081309054279154
Xs385,0.03528609620082278
Xs386,0.027544881415938114
Xs387,0.10601909207179996
Xs388,0.08042624653155174
Xs389,0.24383265459692624
Xs390,0.06559063886206976
Xs391,0.18571161593052388
Xs392,0.04062702637042808
Xs393,0.388583953637113
Xs394,0.12007377602233521
Xs395,0.1716142766155173
Xs396,0.001832015776266949
Xs397,0.0502870698523135
Xs398,0.2945572077130154
Xs399,0.22395748227180023
Xs400,0.18999170084218228
Xs401,0.022951034381879846
Xs402,0.007745416400143411
Xs403,0.15252494432295402
Xs404,0.24894581895457746
Xs405,0.13470953471730096
Xs406,0.03319030442131121
Xs407,0.12935539632454696
Xs408,0.059816112797023334
Xs409,0.07977467264179336
Xs410,0.08168674350202426
Xs411,0.12026738226847383
Xs412,0.0066185382074839955
Xs413,0.30878685129386074
Xs414,0.006128013190961998
Xs415,0.05136337930505532
Xs416,0.011786877302150774
Xs417,0.040492822557030295
Xs418,0.013916709667808697
Xs419,0.05082737580548308
Xs420,0.039553563771679776
Xs421,0.2240765090521007
Xs422,0.11304618996779847
Xs423,0.036630494929128954
Xs424,0.09012043847084845
Xs425,0.06237687568658287
Xs426,0.13507196072972305
Xs427,0.044665322914439476
Xs428,0.057736047190665205
Xs429,0.02756807543437541
Xs430,0.11466545926330386
Xs431,0.09701930585022261
Xs432,0.06243705784132415
Xs433,0.04813863464712015
Xs434,0.09068288840793459
Xs435,0.01818274760797079
Xs436,0.09000574002308465
Xs437,0.07026546542789222
Xs438,0.26449360814444206
Xs439,0.09688156118887681
Xs440,0.03132833925021149
Xs441,0.1750726868092216
Xs442,0.038074276756356634
Xs443,0.16362400211962908
Xs444,0.14699723741503448
Xs445,0.01056051536042574
Xs446,0.03753415802748957
Xs447,0.23900014459298524
Xs448,0.36092177911473544
Xs449,0.08675430353611824
Xs450,0.005936924615219148
Xs451,0.13035818320608653
Xs452,0.23738486551116134
Xs453,0.02455031541650091
Xs454,0.33051938208422704
Xs455,0.14253858071696487
Xs456,0.12779956427749362
Xs457,0.03849239971337897
Xs458,0.06579802076058694
Xs459,0.21950287616052408
Xs460,0.1274678464844892
Xs461,0.030172648692652276
Xs462,0.015709999100434947
Xs463,0.13215953350204374
Xs464,0.018761433658506143
Xs465,0.22616297941099087
Xs466,0.1613591654143553
Xs467,0.003997236175892866
Xs468,0.13868564173288656
Xs469,0.09901145693081372
Xs470,0.05546306911202738
