covariate_index,amd_after
Xc1,0.4073012697799157
Xc2,0.16032304229246128
Xc3,0.18272443554655265
Xc4,0.39586726232823
Xc5,0.2666895842592566
Xc6,0.11861261275074184
Xc7,0.2658330618591665
Xc8,0.39781246144765214
Xc9,0.06479021016958066
Xc10,0.2423318746231812
Xp1,0.22853571802793193
Xp2,0.07813721368488619
Xp3,0.01426992466105796
Xp4,0.19698033855081784
Xp5,0.09103024977104959
Xp6,0.03784825578549329
Xp7,0.051865047457675326
Xp8,0.11042780067987348
Xp9,0.25826527731444
Xp10,0.12361200989220128
Xi1,0.35559376916280727
Xi2,0.2666808246471374
Xi3,0.32360332767400457
Xi4,0.14137580966485155
Xi5,0.24145864399333378
Xi6,0.244272276632359
Xi7,0.34866863626472894
Xi8,0.45820167774808596
Xi9,0.37544319765890566
Xi10,0.21682060962405408
Xs1,0.029959643049314165
Xs2,0.010898507898270047
Xs3,0.0845210602697207
Xs4,0.1308457797573949
Xs5,0.042990637398631085
Xs6,0.05520475359126318
Xs7,0.02940982301380362
Xs8,0.19666984071497384
Xs9,0.03523291309794463
Xs10,0.06475803293733655
Xs11,0.06527930313839565
Xs12,0.04969486763440671
Xs13,0.20868608704080988
Xs14,0.2011565197259294
Xs15,0.14242185083906508
Xs16,0.030782591155292437
Xs17,0.058480084637871924
Xs18,0.17717039822325636
Xs19,0.03841520193480401
Xs20,0.11078181039795577
Xs21,0.10007506431427463
Xs22,0.18108384158847202
Xs23,0.2475539976702728
Xs24,0.09360249908419332
Xs25,0.02703642193329161
Xs26,0.005242470871777227
Xs27,0.055418664578607224
Xs28,0.1538773092776175
Xs29,0.19470251375446918
Xs30,0.11485250604742589
Xs31,0.17754557926285913
Xs32,0.07332297670857843
Xs33,0.08907896343562935
Xs34,0.1784058349774955
Xs35,0.2800475883203586
Xs36,0.0502253500797538
Xs37,0.1697541519333184
Xs38,0.11310811631335485
Xs39,0.08295022351291889
Xs40,0.09137324334179658
Xs41,0.2734403445687018
Xs42,0.13801773758767055
Xs43,0.05114009182441942
Xs44,0.144959708689764
Xs45,0.14755071822259175
Xs46,0.10283723402325563
Xs47,0.003798024197382646
Xs48,0.04243785828897554
Xs49,0.15238571642917054
Xs50,0.17177783894266493
Xs51,0.00793764063161198
Xs52,0.015903874847826235
Xs53,0.054624885329381714
Xs54,0.22236520986634611
Xs55,0.024074342613801616
Xs56,0.14222616639638652
Xs57,0.015238046672257626
Xs58,0.029929042070987573
Xs59,0.031669589694611484
Xs60,0.10026237199497728
Xs61,0.07314128523016503
Xs62,0.08777701286603962
Xs63,0.32182596539204644
Xs64,0.09115385648448018
Xs65,0.04326731641569109
Xs66,0.06305051403253129
Xs67,0.07729025308981274
Xs68,0.1145836379163148
Xs69,0.08194720878464985
Xs70,0.1498707404652086
Xs71,0.19287098515094547
Xs72,0.10553428680118887
Xs73,0.08550552040274809
Xs74,0.04274599220263003
Xs75,0.1698141659190336
Xs76,0.11276327376041306
Xs77,0.24810936026638827
Xs78,0.03896895953971012
Xs79,0.2142897573467188
Xs80,0.03379003371509427
Xs81,0.0670524037632543
Xs82,0.12535290895090048
Xs83,0.1387803219801833
Xs84,0.05288304353697948
Xs85,0.091674364532349
Xs86,0.022876247696809737
