covariate_index,amd_after
Xc1,0.0012921129300870352
Xc2,0.05233692559343832
Xc3,0.21219555992617048
Xc4,0.007622808489747176
Xc5,0.02774367973113094
Xc6,0.2603781913429838
Xc7,0.12211561648754271
Xc8,0.310497376838612
Xc9,0.32739986395588794
Xc10,0.049280968643917504
Xp1,0.13327348754617815
Xp2,0.14361139643061313
Xp3,0.023005578023050748
Xp4,0.08883987758790937
Xp5,0.07701614881153254
Xp6,0.14807411993111036
Xp7,0.05118304397891447
Xp8,0.13377883254854317
Xp9,0.09678004733731602
Xp10,0.03119709009871613
Xi1,0.27958105871596484
Xi2,0.1577093307058656
Xi3,0.2889788402923538
Xi4,0.3374000127701172
Xi5,0.31115471150895274
Xi6,0.30125109896160496
Xi7,0.2392179505218554
Xi8,0.41768001649211683
Xi9,0.1362884915267522
Xi10,0.5995649988836678
Xs1,0.1861200774022789
Xs2,0.13744633422624727
Xs3,0.05567263663164318
Xs4,0.12508759526092877
Xs5,0.1376593934953834
Xs6,0.4226451766136603
Xs7,0.039027171018932036
Xs8,0.10718227395546351
Xs9,0.24436028178903535
Xs10,0.038085187882403795
Xs11,0.02018774847782464
Xs12,0.216185734970286
Xs13,0.19542125230392227
Xs14,0.033654500595773226
Xs15,0.18072299815002044
Xs16,0.08992080325740397
Xs17,0.14298211406162217
Xs18,0.08705071472226977
Xs19,0.22228558426905065
Xs20,0.06376592585998889
Xs21,0.10076438409070843
Xs22,0.06888428866481487
Xs23,0.04140439368296876
Xs24,0.10436089711063273
Xs25,0.21122408411937116
Xs26,0.23890749729284222
Xs27,0.17000412561799383
Xs28,0.060110576213809906
Xs29,0.030689897469868464
Xs30,0.07163300630540506
Xs31,0.09386819042519096
Xs32,0.1284840746146022
Xs33,0.10267757520353968
Xs34,0.07388827355823106
Xs35,0.049481450807100966
Xs36,0.08147921943740949
Xs37,0.04877266307755381
Xs38,0.10226616893267707
Xs39,0.13805375528646854
Xs40,0.07845115294127203
Xs41,0.0516178223177817
Xs42,0.18976830692641905
Xs43,0.07176168823681323
Xs44,0.05147927125265045
Xs45,0.03104978028673592
Xs46,0.08962144840238798
Xs47,0.04751611940155709
Xs48,0.06054077445468155
Xs49,0.13230840682809886
Xs50,0.016825857441008587
Xs51,0.017882654225393313
Xs52,0.02378572577241263
Xs53,0.06980311330564135
Xs54,0.17962606372300902
Xs55,0.32170580233996476
Xs56,0.05123747294908815
Xs57,0.09104809789955338
Xs58,0.0721218614429038
Xs59,0.3464565556398298
Xs60,0.05765626920376485
Xs61,0.19963953649611593
Xs62,0.33710409762832705
Xs63,0.1165458572160735
Xs64,0.072802063001738
Xs65,0.16016106752780387
Xs66,0.1617900538910364
Xs67,0.0744973958983049
Xs68,0.05702202202667342
Xs69,0.5177447908641749
Xs70,0.08541148760512307
Xs71,0.27302321935709606
Xs72,0.05251110677573719
Xs73,0.19074936631860434
Xs74,0.009787737501427387
Xs75,0.14107936397592813
Xs76,0.03460904322735671
Xs77,0.14183813013088592
Xs78,0.11857425007536886
Xs79,0.16794311715124566
Xs80,0.2537697537181025
Xs81,0.17070245522455874
Xs82,0.06933442733112394
Xs83,0.19043106682401825
Xs84,0.029564470737930983
Xs85,0.030173968400202034
Xs86,0.14328045516762827
Xs87,0.16235549440945551
Xs88,0.14525231167865787
Xs89,0.1351004096584414
Xs90,0.06701175021201623
Xs91,0.003593310163056115
Xs92,0.12277510481880372
Xs93,0.10735922751839064
Xs94,0.07185529621990204
Xs95,0.006064677329280194
Xs96,0.02858355258892893
Xs97,0.008414185916628108
Xs98,0.19718499754473773
Xs99,0.13236298436888716
Xs100,0.02221119090823337
Xs101,0.0940467304251256
Xs102,0.022804826972860688
Xs103,0.38312530728812966
Xs104,0.13636854287111988
Xs105,0.09848215123540942
Xs106,0.023263469694510826
Xs107,0.260743108216736
Xs108,0.17966747020120244
Xs109,0.12018310915339872
Xs110,0.1227485511523658
Xs111,0.13262191848298696
Xs112,0.015310111705651733
Xs113,0.11125060578103947
Xs114,0.07755583124243735
Xs115,0.40154761923712845
Xs116,0.1514871859670125
Xs117,0.18223798455895407
Xs118,0.028975462502464924
Xs119,0.0627169782543874
Xs120,0.0714380750364778
Xs121,0.06946390981120287
Xs122,0.02969908769100873
Xs123,0.1255893082259731
Xs124,0.12471776196087589
Xs125,0.06658854121293387
Xs126,0.1328988208602834
Xs127,0.0008291230166509631
Xs128,0.08834402789279325
Xs129,0.1434033305714433
Xs130,0.08507723308339418
Xs131,0.048449334345148594
Xs132,0.006351181602007772
Xs133,0.019152800309173965
Xs134,0.04338796088692573
Xs135,0.09083341589179153
Xs136,0.01975508747146918
Xs137,0.11844278090205643
Xs138,0.0670437331059751
Xs139,0.11684380973433842
Xs140,0.04321037641824425
Xs141,0.06261851189604548
Xs142,0.1165233624196972
Xs143,0.018045887308509038
Xs144,0.00903972278378071
Xs145,0.16798120914037132
Xs146,0.002862907786910984
Xs147,0.12022677038381734
Xs148,0.16401335926448649
Xs149,0.37206155607342334
Xs150,0.06198044056622728
Xs151,0.11258025995875559
Xs152,0.002526011203092031
Xs153,0.2888345345485711
Xs154,0.05537875273155256
Xs155,0.26033994805167515
Xs156,0.06456550382771316
Xs157,0.1630681420609122
Xs158,0.0446017995570161
Xs159,0.01378200082813531
Xs160,0.01619431100821201
Xs161,0.013833872595290519
Xs162,0.01238026615807852
Xs163,0.08214148410253784
Xs164,0.07926370018475318
Xs165,0.1181703169080424
Xs166,0.049312580331543246
Xs167,0.19388419185116695
Xs168,0.20707599901779783
Xs169,0.12884645978600473
Xs170,0.03797161007655207
Xs171,0.22574912161626204
Xs172,0.09151283295444979
Xs173,0.10423848171157801
Xs174,0.19166266362141843
Xs175,0.12321340101034328
Xs176,0.0810200623886145
Xs177,0.15932691826724207
Xs178,0.09200674252772001
Xs179,0.010552123696085793
Xs180,0.06979152599333116
Xs181,0.23607761969754337
Xs182,0.08313325770130198
Xs183,0.14990326735948
Xs184,0.017186924560589692
Xs185,0.019579018014181923
Xs186,0.19157489136052855
Xs187,0.20199663207994006
Xs188,0.17282533228296532
Xs189,0.20474026717735527
Xs190,0.17282457021289765
Xs191,0.04993304510126095
Xs192,0.06546885450338617
Xs193,0.1111771062166364
Xs194,0.08704064537366478
Xs195,0.0006280042413210642
Xs196,0.0974253238149512
Xs197,0.020481319688397767
Xs198,0.10017830809622326
Xs199,0.01657350111799379
Xs200,0.011394162373285267
Xs201,0.07343941753650562
