covariate_index,amd_after
Xc1,0.025504177931790516
Xc2,0.162089266696951
Xc3,0.04242330521485904
Xc4,0.2453323992927242
Xc5,0.19566966935276356
Xc6,0.22104780729067725
Xc7,0.06890563587503512
Xc8,0.24465357290872652
Xc9,0.07550340767018596
Xc10,0.08944476982655922
Xp1,0.07588526762799339
Xp2,0.00028516703238910606
Xp3,0.13465871348188257
Xp4,0.0005434839801820376
Xp5,0.18891735810712268
Xp6,0.03491182375740692
Xp7,0.26621127637235587
Xp8,0.2518658814277287
Xp9,0.09732148302653587
Xp10,0.09966819759271851
Xi1,0.36456021254429694
Xi2,0.30066519184272944
Xi3,0.3141316439687668
Xi4,0.16599873704394863
Xi5,0.37088248382061273
Xi6,0.6441373985879514
Xi7,0.5561978271311177
Xi8,0.05895847111940063
Xi9,0.29892463597295704
Xi10,0.12029156219276901
Xs1,0.051594108421444476
Xs2,0.08437768325025913
Xs3,0.23063896818707774
Xs4,0.1452801847221311
Xs5,0.1070523315717205
Xs6,0.02585547428392948
Xs7,0.08013939503736897
Xs8,0.1075194189533869
Xs9,0.0711380171135263
Xs10,0.0507532253769777
Xs11,0.09029745245864051
Xs12,0.10873864856739232
Xs13,0.035634668890422494
Xs14,0.06075578260630544
Xs15,0.0005640630749469153
Xs16,0.09712876604295165
Xs17,0.14859044609574273
Xs18,0.1553062562402674
Xs19,0.25835281962384704
Xs20,0.007708425990376917
Xs21,0.08622509385725775
Xs22,0.061724844537600285
Xs23,0.09255769158471225
Xs24,0.032406274995666645
Xs25,0.13613481429467564
Xs26,0.07093864482417105
Xs27,0.09716452781247412
Xs28,0.054330138719571125
Xs29,0.1281056744171307
Xs30,0.058220477306226495
Xs31,0.05220496554802368
Xs32,0.11169828165811337
Xs33,0.004070459186133808
Xs34,0.2845397295626797
Xs35,0.04616083915130571
Xs36,0.14263021258482447
Xs37,0.00651883992260684
Xs38,0.009813498411465732
Xs39,0.08990472447640306
Xs40,0.05208251153102697
Xs41,0.13299674071682852
Xs42,0.29883301148018565
Xs43,0.3740540661913456
Xs44,0.16998302008641486
Xs45,0.016257351229800317
Xs46,0.05357938672716514
Xs47,0.15622063962566263
Xs48,0.13931015113172837
Xs49,0.049872592145288885
Xs50,0.011969431094723475
Xs51,0.051715499864483094
Xs52,0.24907764307552172
Xs53,0.15838880238629216
Xs54,0.03504926862904732
Xs55,0.04290948841586361
Xs56,0.14774417726800188
Xs57,0.0832231998202824
Xs58,0.006753364468471903
Xs59,0.02381338718306114
Xs60,0.024129545644058947
Xs61,0.011025220823570377
Xs62,0.1098920833895272
Xs63,0.0773611199156304
Xs64,0.28788540196202866
Xs65,0.13417857089866475
Xs66,0.23046095222900842
Xs67,0.18778510501978085
Xs68,0.25468959533716956
Xs69,0.12283572012534008
Xs70,0.07905678699331035
Xs71,0.1344474450397704
Xs72,0.1389188302561171
Xs73,0.04748270993468276
Xs74,0.34308828318709783
Xs75,0.25778425183625286
Xs76,0.20340927879574672
Xs77,0.18891173649678178
Xs78,0.059829376400946856
Xs79,0.07016100991118196
Xs80,0.023753500909818995
Xs81,0.18445526457800365
Xs82,0.0079314091821872
Xs83,0.09194078858735266
Xs84,0.13054362051991628
Xs85,0.09598622559134196
Xs86,0.08756926630909226
Xs87,0.15605691083403253
Xs88,0.05309340774383253
Xs89,0.008601681676188445
Xs90,0.0004959858277857869
Xs91,0.007042840659984904
Xs92,0.10014130285546269
Xs93,0.006175425590500796
Xs94,0.046746520871814454
Xs95,0.022057055481560547
Xs96,0.009616843181689556
Xs97,0.05988707625309643
Xs98,0.05111903782577468
Xs99,0.06858190690934733
Xs100,0.08331199334480921
Xs101,0.06302886618325232
Xs102,0.30488866451093916
Xs103,0.05639248699461437
Xs104,0.01892884250282604
Xs105,0.08542691025139589
Xs106,0.05625555974793579
Xs107,0.0800574522423696
Xs108,0.09218662289648467
Xs109,0.2110745415776234
Xs110,0.09290264271092305
Xs111,0.04433987218301534
Xs112,0.10296738608002826
Xs113,0.036176423460541896
Xs114,0.13520867111910378
Xs115,0.02340114650312918
Xs116,0.12601932651211384
Xs117,0.0699663197423428
Xs118,0.06679207419028313
Xs119,0.05049074826010541
Xs120,0.10162729433894915
Xs121,0.0275534851720109
Xs122,0.04008382800030873
Xs123,0.14569330799694513
Xs124,0.011204191759693775
Xs125,0.055681127080299264
Xs126,0.21084944997499827
Xs127,0.06492928158293555
Xs128,0.03939089482964209
Xs129,0.26251676522427025
Xs130,0.27501108690916154
Xs131,0.02231440292383873
Xs132,0.06927885999243692
Xs133,0.017236517487963142
Xs134,0.10976547903789943
Xs135,0.15844926225222647
Xs136,0.07280223044515187
Xs137,0.11398499787579047
Xs138,0.0038467042004404492
