covariate_index,amd_after
Xs110,0.22044510379804802
Xs111,0.14615734985837645
Xs112,0.11701498417912325
Xs113,0.0996868686334375
Xs114,0.12523696152265176
Xs115,0.3690784359471667
Xs116,0.31089412964908725
Xs117,0.06322399105177379
Xs118,0.02569804757064393
Xs119,0.18974160773918947
Xs120,0.013842700853916912
Xs121,0.10658241153788098
Xs122,0.1177039432154144
Xs123,0.019548855780868825
Xs124,0.14166103253018256
Xs125,0.20058496668270992
Xs126,0.09184529608800074
Xs127,0.06084594029034236
Xs128,0.19427686908759495
Xs129,0.23394434118844654
Xs130,0.08461186366123244
Xs131,0.17054439100917612
Xs132,0.0911917235435298
Xs133,0.02330059190347658
Xs134,0.040646966758317166
Xs135,0.08421910585328363
Xs136,0.09189614401701987
Xs137,0.05810334678854237
Xs138,0.020948417786698335
Xs139,0.12362479726506043
Xs140,0.07640533859332034
Xs141,0.08642961776511793
Xs142,0.08821155536284306
Xs143,0.19759118084084137
Xs144,0.16097849128419656
Xs145,0.06758096792297102
Xs146,0.1027706510925443
Xs147,0.08171676010571656
Xs148,0.034673114609996
Xs149,0.07901035476368024
Xs150,0.11354479582836388
Xs151,0.0804816665930288
Xs152,0.07546352032743653
Xs153,0.04568088007484242
Xs154,0.027813934612392788
Xs155,0.005383904617903161
Xs156,0.05353248434242065
Xs157,0.17538803809489428
Xs158,0.09559349778526322
Xs159,0.11265054102908616
Xs160,0.24828108285330575
Xs161,0.2649090632881449
Xs162,0.07501282101204697
Xs163,0.23234247312442563
Xs164,0.04574929018570596
Xs165,0.05275496062054093
Xs166,0.2844283406988375
Xs167,0.006399557191167008
Xs168,0.11244538278572638
Xs169,0.06017612205502909
Xs170,0.0745602601795343
Xs171,0.039743281341410835
Xs172,0.15877671994913903
Xs173,0.2919170387321838
Xs174,0.22875122308256227
Xs175,0.028986270565198605
Xs176,0.03157078484952284
Xs177,0.06377146369874737
Xs178,0.07745383623980077
Xs179,0.21620307743885495
Xs180,0.032865021664740215
Xs181,0.1452448032010758
Xs182,0.019771912027874504
Xs183,0.10015835522526526
Xs184,0.33643663066925783
Xs185,0.13787774941772074
Xs186,0.07558283341204551
Xs187,0.0029571033689056656
Xs188,0.13842052308093666
Xs189,0.08901691297760432
Xs190,0.14845828990070947
Xs191,0.055558087324959975
Xs192,0.17676937287111782
Xs193,0.058752664692450426
Xs194,0.276711314772436
Xs195,0.015039894765909173
Xs196,0.15491389556008028
Xs197,0.1985687726599723
Xs198,0.26872722028586615
Xs199,0.11478002002751453
Xs200,0.10844923376323438
Xs201,0.12651585821972294
Xs202,0.03986781803522242
Xs203,0.1481952779944295
Xs204,0.043681935576451114
Xs205,0.0200653428490715
Xs206,0.08672930804068527
Xs207,0.1613412547238571
Xs208,0.12329831428888426
Xs209,0.12418027347350578
Xs210,0.006114233924337949
Xs211,0.023151510691731072
Xs212,0.3367703147191794
Xs213,0.04316907573459482
Xs214,0.14433771039552692
Xs215,0.020900528883730396
Xs216,0.17721142870231327
Xs217,0.14572274915299674
Xs218,0.17247559077713975
Xs219,0.0938468590226236
Xs220,0.018367934975989847
Xs221,0.06410228597112592
Xs222,0.003874000739129227
Xs223,0.01733110512831857
Xs224,0.04041839641540601
Xs225,0.038216599712570916
Xs226,0.202240155097818
Xs227,0.04980122671344384
Xs228,0.03291883866500886
Xs229,0.015580771803324855
Xs230,0.06661177512590494
Xs231,0.192701141543449
Xs232,0.022745155671712636
Xs233,0.13177127809972594
Xs234,0.04655900049866233
Xs235,0.13281160859859242
Xs236,0.05448975033505448
Xs237,0.1514489121808566
Xs238,0.019759723123399908
Xs239,0.07415368176797425
Xs240,0.03896898192356468
Xs241,0.12951285439733412
Xs242,0.08881184234401099
Xs243,0.24913096400983592
Xs244,0.07532670781574274
Xs245,0.000674223336624368
Xs246,0.16673835113228508
Xs247,0.05706070271261238
Xs248,0.07011429353018123
Xs249,0.26966517263036216
Xs250,0.09831368272452047
Xs251,0.04750974638055337
Xs252,0.09871408583648923
Xs253,0.11694362520386495
Xs254,0.10864588981495096
Xs255,0.08481991369276945
Xs256,0.05829128501431469
Xs257,0.17079611002171047
Xs258,0.13982581397594562
Xs259,0.09798257897955143
Xs260,0.016301571375052767
Xs261,0.21289144903519164
Xs262,0.03847328639822909
Xs263,0.20484038871514854
Xs264,0.00031487993375122657
Xs265,0.041937722533425405
Xs266,0.3593310681624199
Xs267,0.08969239910771738
Xs268,0.20517094974106082
Xs269,0.004391073066987829
Xs270,0.2433461154277657
Xs271,0.03101683545491154
Xs272,0.2208541466623042
Xs273,0.09636094021689282
Xs274,0.013019159282749158
Xs275,0.10353686057415072
Xs276,0.06449330396039604
Xs277,0.041136436382992136
Xs278,0.05760224587880247
Xs279,0.23563431270686905
Xs280,0.04647523642730164
Xs281,0.012416064293228678
Xs282,0.16758888468168504
Xs283,0.10942283056669605
Xs284,0.21570434409867997
Xs285,0.03867544690469368
Xs286,0.08312876771337191
Xs287,0.0004766895923780162
Xs288,0.13720163551928355
Xs289,0.05721668292558346
Xs290,0.16616687020685816
Xs291,0.05794862025835336
Xs292,0.20363025862190326
Xs293,0.09458739124224222
Xs294,0.06156863114447411
Xs295,0.01230087789199455
Xs296,0.11681199169461398
Xs297,5.3968746573979676e-05
Xs298,0.06799595534940434
Xs299,0.070877667990306
Xs300,0.19144105183960403
Xs301,0.177726590230025
Xs302,0.059153471721772016
Xs303,0.05542186429653388
Xs304,0.03137119228581027
Xs305,0.055430098447628716
Xs306,0.08721084301570708
Xs307,0.11333269639068952
Xs308,0.0970641218797384
Xs309,0.27810266281102614
Xs310,0.06517035517748762
Xs311,0.1371099415510035
Xs312,0.20761559594736267
Xs313,0.07194198323601284
Xs314,0.016274927395804675
Xs315,0.08695933082123933
Xs316,0.049422405440035046
Xs317,0.2907474983717212
Xs318,0.09970677472148376
Xs319,0.2920144062532444
Xs320,0.005721092588355589
Xs321,0.2037583119846164
Xs322,0.042224378601429115
Xs323,0.19496360705173799
Xs324,0.22318145743202547
Xs325,0.03957884553986778
Xs326,0.122007789561134
Xs327,0.20293674043307092
Xs328,0.1958509516977955
Xs329,0.1807615845994551
Xs330,0.1596144555314723
Xs331,0.17094386252755434
Xs332,0.013480389114453532
Xs333,0.11966194547634004
Xs334,0.03609563109419357
Xs335,0.11458046717292683
Xs336,0.1789307243726824
Xs337,0.10120623708782858
Xs338,0.2076392843659704
Xs339,0.14280847104354114
Xs340,0.04219967186108245
Xs341,0.06879260551916991
Xs342,0.1987729817217904
Xs343,0.12856166193813948
Xs344,0.042305907711498614
Xs345,0.06975178508223895
Xs346,0.10932796579468827
Xs347,0.05507745030322798
Xs348,0.022288962746673725
Xs349,0.10348800944579056
Xs350,0.21773021429182823
Xs351,0.19663077394063433
Xs352,0.1934687395758477
Xs353,0.12294300008270309
Xs354,0.07748407244418223
Xs355,0.012305742810746055
Xs356,0.15699431254665314
Xs357,0.16679333643238986
Xs358,0.19982387653206202
Xs359,0.022996074492609334
Xs360,0.07765262816708622
Xs361,0.0699273442017292
Xs362,0.0036013891393248867
Xs363,0.21876179460459433
Xs364,0.09524099738762114
Xs365,0.16786681567231765
Xs366,0.08679032517190069
Xs367,0.04724656516556819
Xs368,0.3052029834157236
Xs369,0.27587924184486223
Xs370,0.12164851942724028
Xs371,0.04887886225802496
Xs372,0.27412211662554736
Xs373,0.020117560923582134
Xs374,0.1787243622411474
Xs375,0.049301379273859816
Xs376,0.1452894030703391
Xs377,0.06995659858257722
Xs378,0.21643816495329982
Xs379,0.03573861416568852
Xs380,0.04620259704435295
Xs381,0.14262546607215057
Xs382,0.042456508831419174
Xs383,0.0916189429852946
Xs384,0.02407098405042076
Xs385,0.0224152983535331
Xs386,0.021900551620859927
Xs387,0.07817194485734683
Xs388,0.25595792930951994
Xs389,0.015619503720470987
Xs390,0.09867622447005489
Xs391,0.03451130331899905
Xs392,0.1468802545168931
Xs393,0.23413730091981377
Xs394,0.007157250313519544
Xs395,0.11225037422345115
Xs396,0.11033288250466392
Xs397,0.06504379007932015
Xs398,0.16078164119328428
Xs399,0.13551215239853873
Xs400,0.046550289803631274
Xs401,0.018917827745988547
Xs402,0.11538418980491305
Xs403,0.1524225501912304
Xs404,0.15890848739964888
Xs405,0.18641089091873067
Xs406,0.07852344598239894
Xs407,0.013021395183999297
Xs408,0.1176874370854317
Xs409,0.04207603810450393
Xs410,0.1799556667599062
Xs411,0.07938127375167633
Xs412,0.015565980600306166
Xs413,0.12787667861883625
Xs414,0.04063941408678802
Xs415,0.08077543897078995
Xs416,0.16013146331366257
Xs417,0.0695270270512082
Xs418,0.11221472911280143
Xs419,0.016610069036080234
Xs420,0.17276729923441153
Xs421,0.021116676941773493
Xs422,0.015626672060887647
Xs423,0.030296328359547618
Xs424,0.02711550709284978
Xs425,0.04157727517605811
Xs426,0.13840076532398504
Xs427,0.09052221061697813
Xs428,0.34702894173925614
Xs429,0.09230443925793033
Xs430,0.019230841606383733
Xs431,0.16532877006060354
Xs432,0.03602239724134486
Xs433,0.06940547872508121
Xs434,0.0571453192137457
Xs435,0.11556976707219273
Xs436,0.0643307573428788
Xs437,0.11352561065654057
Xs438,0.11750979104012449
Xs439,0.17088233819981868
Xs440,0.05395092747527844
Xs441,0.16941329031017452
Xs442,0.11787983109027157
Xs443,0.009353423683659694
Xs444,0.03618640813146137
Xs445,0.04927788343798749
Xs446,0.0030369949507267485
Xs447,0.07932252008022783
Xs448,0.037386258848368104
Xs449,0.14486298789535584
Xs450,0.09234366965191981
Xs451,0.014386225589818983
Xs452,0.35750369054640324
Xs453,0.14373540292713555
Xs454,0.06314430601881452
Xs455,0.028286562538539783
Xs456,0.008997183350010672
Xs457,0.09728539178628831
Xs458,0.12722027528805002
Xs459,0.11099830503387362
Xs460,0.1890550742759592
Xs461,0.04094833401805639
Xs462,0.35782541479487595
Xs463,0.0764751552977847
Xs464,0.18312428734591854
Xs465,0.25644450789763656
Xs466,0.00239420403926264
Xs467,0.20086418724385907
Xs468,0.3350204848279951
Xs469,0.04610826297400772
Xs470,0.0652669555468891
