covariate_index,amd_after
Xs141,0.03833154307941021
Xs142,0.2135331196178901
Xs143,0.16089244317847212
Xs144,0.37253487959914944
Xs145,0.004165965352253167
Xs146,0.006900262192552935
Xs147,0.026916201011883766
Xs148,0.26705653137589397
Xs149,0.08759433995438534
Xs150,0.01778251700849402
Xs151,0.05752966917646463
Xs152,0.017066748589997634
Xs153,0.08574034489966079
Xs154,0.07656732543163325
Xs155,0.1042273136057395
Xs156,0.1724643115296604
Xs157,0.06108986457865711
Xs158,0.22532366170294826
Xs159,0.33826234913833697
Xs160,0.04031377580074598
Xs161,0.04986093812051526
Xs162,0.07899772023694304
Xs163,0.0719382217213447
Xs164,0.2086713807023905
Xs165,0.07605135250197617
Xs166,0.03643476619132385
Xs167,0.08411689356217666
Xs168,0.05595684108386903
Xs169,0.004850578666253789
Xs170,0.007939548434249405
Xs171,0.08391932192640884
Xs172,0.014065309271876231
Xs173,0.12216134321901109
Xs174,0.11686953988249599
Xs175,0.1521368323830119
Xs176,0.20977271534535818
Xs177,0.2166346454717487
Xs178,0.04061680226568292
Xs179,0.1049091921533623
Xs180,0.04819650593366741
Xs181,0.03380490791715479
Xs182,0.002966665130299813
Xs183,0.046050939332729086
Xs184,0.17771797501848657
Xs185,0.12051148362730289
Xs186,0.14326510118514812
Xs187,0.1845794323190023
Xs188,0.02078011873030509
Xs189,0.11916349544284159
Xs190,0.19079317361873108
Xs191,0.03657213023197808
Xs192,0.1372949627781882
Xs193,0.09114674280002169
Xs194,0.15092671652598358
Xs195,0.022478402978804587
Xs196,0.006479401300022322
Xs197,0.26216038163590544
Xs198,0.19551083214728127
Xs199,0.09564611110020096
Xs200,0.01064275817644194
Xs201,0.22928101147074945
Xs202,0.09602891023331489
Xs203,0.15692915835357146
Xs204,0.06814139330935269
Xs205,0.18438191721583835
Xs206,0.1801815635083171
Xs207,0.47846238188070184
Xs208,0.04873256617199298
Xs209,0.1518712866334363
Xs210,0.029590630324506643
Xs211,0.07356130123665343
Xs212,0.021670764783312684
Xs213,0.003969156166697846
Xs214,0.03442943007199195
Xs215,0.10675399192030374
Xs216,0.16376917514075973
Xs217,0.16126735201039927
Xs218,0.09619587155620866
Xs219,0.06085346870238896
Xs220,0.19481816843144373
Xs221,0.07032425486575451
Xs222,0.07091950909699185
Xs223,0.04864886980429954
Xs224,0.19629710784865811
Xs225,0.029157019037527883
Xs226,0.18233684800437508
Xs227,0.10833440674667619
Xs228,0.08431132691595783
Xs229,0.11309505639159398
Xs230,0.0765029404161631
Xs231,0.09394870861450952
Xs232,0.08530804727954532
Xs233,0.0022761193121634566
Xs234,0.15712473082818634
Xs235,0.17747776537375093
Xs236,0.2262022805433633
Xs237,0.01809784671576256
Xs238,0.060388454291169125
Xs239,0.058467813033167865
Xs240,0.1226211804323058
Xs241,0.015317115072435588
Xs242,0.20801941814007602
Xs243,0.04798467794434185
Xs244,0.019222872389390286
Xs245,0.04880617504016198
Xs246,0.23753736510624246
Xs247,0.22978505466173005
Xs248,0.004682088236064126
Xs249,0.022600559674371787
Xs250,0.019906637853388164
Xs251,0.01488789080287539
Xs252,0.023871129097818793
Xs253,0.01162714245573639
Xs254,0.060024741858010065
Xs255,0.04952822921713461
Xs256,0.11800537651847488
Xs257,0.1594968357608964
Xs258,0.2566420423380776
Xs259,0.0811491662677375
Xs260,0.22991791739706235
Xs261,0.24769059301276158
Xs262,0.0381932006322164
Xs263,0.06846596399504962
Xs264,0.044600493411295114
Xs265,0.23313523999723135
Xs266,0.1511684830945536
Xs267,0.08986923233896393
Xs268,0.005814951680735878
Xs269,0.14449846883347514
Xs270,0.04691443099634747
Xs271,0.05999009986565591
Xs272,0.005258005008585295
Xs273,0.06858370685347581
Xs274,0.29079751089982464
Xs275,0.02473870276365091
Xs276,0.05580582405842542
Xs277,0.01566528524814261
Xs278,0.027955164964149275
Xs279,0.006182108125727133
Xs280,0.003951034518310348
Xs281,0.11141912300966039
Xs282,0.16166329308067623
Xs283,0.36910873367809893
Xs284,0.16071467163378833
Xs285,0.12494196948897938
Xs286,0.1055400703344819
Xs287,0.019873800324299085
Xs288,0.18372903785365496
Xs289,0.012972435475980187
Xs290,0.09099654244727645
Xs291,0.1239379971650682
Xs292,0.1904370682171987
Xs293,0.1699765722908736
Xs294,0.23107988956406028
Xs295,0.06429322402435358
Xs296,0.3271877911595291
Xs297,0.052671736103453576
Xs298,0.17676843500484166
Xs299,0.21892497947784711
Xs300,0.013590465220166072
Xs301,0.08403595728148996
Xs302,0.06393187116348556
Xs303,0.03698669981896225
Xs304,0.11877062525392615
Xs305,0.011975175967288622
Xs306,0.05605952228547699
Xs307,0.0018860600388439482
Xs308,0.14430105739262045
Xs309,0.06586596472048009
Xs310,0.17379776141211956
Xs311,0.09700183085948214
Xs312,0.08262761692453716
Xs313,0.010580271171031896
Xs314,0.023011854441218324
Xs315,0.2372271920561625
Xs316,0.02020096160739686
Xs317,0.24099219243087994
Xs318,0.10366949141616999
Xs319,0.020413686014090958
Xs320,0.17483183805305716
Xs321,0.25693059849095523
Xs322,0.10895035762481133
Xs323,0.20854458304060897
Xs324,0.09851419497254418
Xs325,0.04380012519525782
Xs326,0.01903543170831524
Xs327,0.17948359809455952
Xs328,0.023604706228168848
Xs329,0.061405588648262274
Xs330,0.07574460281122031
Xs331,0.1629720810737162
Xs332,0.02676150540189753
Xs333,0.06042790858034312
Xs334,0.008699461240795292
Xs335,0.0869836746351647
Xs336,0.13353340977568662
Xs337,0.25740598502762335
Xs338,0.08697427709700722
Xs339,0.12704137665151477
Xs340,0.16891751881508904
Xs341,0.03850257065300888
Xs342,0.17050782122925212
Xs343,0.03260285351944339
Xs344,0.052832621316849765
Xs345,0.2677679265204871
Xs346,0.007860077463702413
Xs347,0.019603879379632132
Xs348,0.10977129786828652
Xs349,0.007275859911683284
Xs350,0.08739811749084547
Xs351,0.027143170679673985
Xs352,0.14643463835528248
Xs353,0.08878865720761009
Xs354,0.1448474777976499
Xs355,0.19550917695939896
Xs356,0.011852185031136109
Xs357,0.023343796916859685
Xs358,0.06022253714314513
Xs359,0.013711617068882388
Xs360,0.2661241327520679
Xs361,0.16575051120660197
Xs362,0.02262844082717
Xs363,0.13013908212137354
Xs364,0.0066482303125035246
Xs365,0.05227991503823545
Xs366,0.07220333121313785
Xs367,0.16300658084763528
Xs368,0.04000539411808963
Xs369,0.08439079972860657
Xs370,0.2964050831122812
Xs371,0.14316200547841168
Xs372,0.026059496653025094
Xs373,0.01022305738058795
Xs374,0.07279953407895759
Xs375,0.10124933915649365
Xs376,0.11911721821235238
Xs377,0.16755597418586782
Xs378,0.08600724270301696
Xs379,0.22042708786696852
Xs380,0.24810646147114018
Xs381,0.03363100415500497
Xs382,0.009750902270122808
Xs383,0.05064535388950964
Xs384,0.19055992746238937
Xs385,0.20431190961030626
Xs386,0.24923721277884187
Xs387,0.16450331356835024
Xs388,0.007899918387367606
Xs389,0.09289772034316493
Xs390,0.14979255276190634
Xs391,0.1377608527699008
Xs392,0.09683525534492649
Xs393,0.0008467993671749372
Xs394,0.06233813532887715
Xs395,0.03804951959145135
Xs396,0.1497169361133839
Xs397,0.039505458338023595
Xs398,0.00842819160029008
Xs399,0.06001958501545152
Xs400,0.22098206387550534
Xs401,0.18017681970331817
Xs402,0.18070275549283787
Xs403,0.05264596200127314
Xs404,0.11212461859890346
Xs405,0.16978743109633995
Xs406,0.03123250322562849
Xs407,0.19212651171293643
Xs408,0.045298110329017274
Xs409,0.2673940159151485
Xs410,0.05282966582960639
Xs411,0.45648891342634024
Xs412,0.016359122971970966
Xs413,0.30377323399332645
Xs414,0.2516177819935384
Xs415,0.04369091220256288
Xs416,0.13377478581847696
Xs417,0.02754915807676922
Xs418,0.008111995739491189
Xs419,0.0978874830407595
Xs420,0.214503569505491
Xs421,0.04844131014992653
Xs422,0.054301150431111195
Xs423,0.2140422716120428
Xs424,0.036054228786372
Xs425,0.06569998204841601
Xs426,0.3893986512325262
Xs427,0.02660927240378609
Xs428,0.25166336653564714
Xs429,0.05721745423884518
Xs430,0.035799369457484194
Xs431,0.14581426575553208
Xs432,0.028035628204601724
Xs433,0.03349597760389512
Xs434,0.08124227698756452
Xs435,0.019088472714547736
Xs436,0.10983597770474018
Xs437,0.03384221175912408
Xs438,0.0009091020152599627
Xs439,0.3362378446229254
Xs440,0.271935369479432
Xs441,0.07813736065996976
Xs442,0.00047177851750668937
Xs443,0.04965023550711252
Xs444,0.10465343688268129
Xs445,0.027327655639727996
Xs446,0.04782027911014931
Xs447,0.06730266660278778
Xs448,0.14106712467415827
Xs449,0.13558437116482008
Xs450,0.2154329980721847
Xs451,0.0671968936820977
Xs452,0.18624200411437686
Xs453,0.00805196669242868
Xs454,0.15899011590613743
Xs455,0.2559255233100727
Xs456,0.009637164956084764
Xs457,0.02708223175635803
Xs458,0.13548903208198532
Xs459,0.054766911062682555
Xs460,0.07300814592104853
Xs461,0.20931383197114561
Xs462,0.13284048194640363
Xs463,0.17376237393171146
Xs464,0.14776240669704838
Xs465,0.1904867980630966
Xs466,0.2951638095273229
Xs467,0.018528389338986182
Xs468,0.02636964673944081
Xs469,0.05800437614972518
Xs470,0.11535217360004629
