covariate_index,amd_after
Xc1,0.4073012697799153
Xc2,0.16032304229246114
Xc3,0.1827244355465526
Xc4,0.3958672623282299
Xc5,0.2666895842592564
Xc6,0.11861261275074177
Xc7,0.26583306185916616
Xc8,0.397812461447652
Xc9,0.06479021016958061
Xc10,0.24233187462318112
Xp1,0.22853571802793182
Xp2,0.0781372136848861
Xp3,0.01426992466105791
Xp4,0.19698033855081765
Xp5,0.09103024977104954
Xp6,0.0378482557854933
Xp7,0.05186504745767523
Xp8,0.11042780067987332
Xp9,0.2582652773144398
Xp10,0.12361200989220114
Xi1,0.35559376916280705
Xi2,0.26668082464713727
Xi3,0.32360332767400446
Xi4,0.14137580966485147
Xi5,0.24145864399333355
Xi6,0.2442722766323589
Xi7,0.34866863626472877
Xi8,0.45820167774808573
Xi9,0.37544319765890555
Xi10,0.21682060962405392
Xs1,0.02995964304931417
Xs2,0.010898507898269967
Xs3,0.0845210602697207
Xs4,0.1308457797573949
Xs5,0.04299063739863106
Xs6,0.055204753591263124
Xs7,0.02940982301380364
Xs8,0.1966698407149737
Xs9,0.03523291309794459
Xs10,0.06475803293733651
Xs11,0.06527930313839563
Xs12,0.04969486763440677
Xs13,0.20868608704080976
Xs14,0.20115651972592935
Xs15,0.14242185083906506
Xs16,0.03078259115529247
Xs17,0.05848008463787191
Xs18,0.1771703982232562
Xs19,0.038415201934803946
Xs20,0.11078181039795568
Xs21,0.10007506431427454
Xs22,0.18108384158847196
Xs23,0.24755399767027272
Xs24,0.09360249908419328
Xs25,0.02703642193329158
Xs26,0.005242470871777205
Xs27,0.0554186645786071
Xs28,0.15387730927761745
Xs29,0.19470251375446904
Xs30,0.11485250604742575
Xs31,0.177545579262859
Xs32,0.07332297670857849
Xs33,0.08907896343562927
Xs34,0.1784058349774954
Xs35,0.2800475883203584
Xs36,0.05022535007975372
Xs37,0.1697541519333183
Xs38,0.11310811631335482
Xs39,0.08295022351291881
Xs40,0.09137324334179647
Xs41,0.2734403445687016
Xs42,0.1380177375876705
Xs43,0.051140091824419504
Xs44,0.14495970868976388
Xs45,0.14755071822259158
Xs46,0.10283723402325556
Xs47,0.0037980241973826615
Xs48,0.04243785828897555
Xs49,0.15238571642917043
Xs50,0.17177783894266488
Xs51,0.007937640631611944
Xs52,0.01590387484782623
Xs53,0.054624885329381666
Xs54,0.22236520986634603
Xs55,0.02407434261380157
Xs56,0.14222616639638647
Xs57,0.015238046672257591
Xs58,0.029929042070987552
Xs59,0.03166958969461148
Xs60,0.10026237199497728
Xs61,0.07314128523016505
Xs62,0.08777701286603964
Xs63,0.3218259653920462
Xs64,0.0911538564844801
Xs65,0.04326731641569107
Xs66,0.06305051403253123
Xs67,0.07729025308981269
Xs68,0.11458363791631469
Xs69,0.08194720878464977
Xs70,0.1498707404652085
Xs71,0.19287098515094542
Xs72,0.1055342868011888
Xs73,0.085505520402748
Xs74,0.04274599220263001
Xs75,0.16981416591903345
Xs76,0.11276327376041301
Xs77,0.24810936026638802
Xs78,0.038968959539710045
Xs79,0.21428975734671868
Xs80,0.03379003371509424
Xs81,0.06705240376325422
Xs82,0.1253529089509004
Xs83,0.13878032198018322
Xs84,0.052883043536979396
Xs85,0.09167436453234894
Xs86,0.022876247696809723
Xs87,0.1959817441931455
Xs88,0.026548325948671743
Xs89,0.03779350047098161
Xs90,0.06420490804455666
Xs91,0.07535617256260177
Xs92,0.005124338266221509
Xs93,0.18628148494281355
Xs94,0.039652979737350644
Xs95,0.04902245734615076
Xs96,0.04415142877067163
Xs97,0.16026485736095408
Xs98,0.24980374775483916
Xs99,0.04655287781041681
Xs100,0.16590703852232253
Xs101,0.0004066877780003849
Xs102,0.054390304223957686
Xs103,0.11874277385242685
Xs104,0.09394527409004123
Xs105,0.15582703782136037
Xs106,0.045556566460282916
Xs107,0.19309728396937548
Xs108,0.0911107560927609
Xs109,0.07131756190763394
Xs110,0.22044510379804788
Xs111,0.14615734985837642
Xs112,0.11701498417912323
Xs113,0.09968686863343745
Xs114,0.12523696152265182
