covariate_index,amd_after
Xc1,0.5127123546436092
Xc2,0.056596227302009396
Xc3,0.35393621410250026
Xc4,0.05320032615753177
Xc5,0.18143141925000858
Xc6,0.09027211588155781
Xc7,0.14657103536384514
Xc8,0.02909926930281557
Xc9,0.20830880656034478
Xc10,0.322465355299864
Xp1,0.16668226671777014
Xp2,0.1716969317172293
Xp3,0.041553081073301606
Xp4,0.09082395673339569
Xp5,0.15746339348525484
Xp6,0.18103113697004453
Xp7,0.059713371761968684
Xp8,0.05796158565104436
Xp9,0.11056418553451824
Xp10,0.29432768761695755
Xi1,0.28315281508998724
Xi2,0.4082316169422724
Xi3,0.138072208533339
Xi4,0.2673848636045191
Xi5,0.3653020110162454
Xi6,0.2760269830075649
Xi7,0.4027461522098055
Xi8,0.3624508782824119
Xi9,0.09886153439463422
Xi10,0.11751325906693247
Xs1,0.09719358460210606
Xs2,0.10135340829551094
Xs3,0.2247609908955301
Xs4,0.24098441531940024
Xs5,0.1059529880429855
Xs6,0.23525275997759704
Xs7,0.23226966079554554
Xs8,0.05570891596473102
Xs9,0.06068879950246005
Xs10,0.20584440412977245
Xs11,0.09313639728843859
Xs12,0.04984606561824864
Xs13,0.04511498988474472
Xs14,0.011770616193904626
Xs15,0.27098345954921865
Xs16,0.011109349666753343
Xs17,0.39492550167428464
Xs18,0.027679398199755102
Xs19,0.05305307667877794
Xs20,0.0032582987067302114
Xs21,0.22645637800959162
Xs22,0.13414143777393983
Xs23,0.1332307874087582
Xs24,0.054965953712842575
Xs25,0.07406528958869599
Xs26,0.1830285334378213
Xs27,0.1420237586909538
Xs28,0.023634273677456734
Xs29,0.00040757204581240057
Xs30,0.16704193890994734
Xs31,0.08318649515422907
Xs32,0.2016721002413586
Xs33,0.13381894379647008
Xs34,0.1536244347293722
Xs35,0.10955493252324397
Xs36,0.08551155208960556
Xs37,0.0477541025978132
Xs38,0.16621040507305737
Xs39,0.034225482369019476
Xs40,0.03388854444569852
Xs41,0.3233685633242108
Xs42,0.08700460892667786
Xs43,0.015127364931635877
Xs44,0.08566364045500957
Xs45,0.0517068705618053
Xs46,0.06228672317394693
Xs47,0.011056206572563407
Xs48,0.11124687967271814
Xs49,0.20089363638813051
Xs50,0.06979243262683604
Xs51,0.06326095119012837
Xs52,0.23135008066350804
Xs53,0.23224290208912252
Xs54,0.2054482106665464
Xs55,0.3328957811495966
Xs56,0.0021646938439006504
Xs57,0.2795539216911175
Xs58,0.03245722538716905
Xs59,0.13324401288540907
Xs60,0.16587362815111312
Xs61,0.18560279167362628
Xs62,0.07774385870205008
Xs63,0.2874961161263968
Xs64,0.18758259082322173
Xs65,0.07057117958526028
Xs66,0.08345593055012063
Xs67,0.13225529605395397
Xs68,0.12906933773680357
Xs69,0.03021092567863646
Xs70,0.12313425336602252
Xs71,0.14921677554426427
Xs72,0.2363750612994816
Xs73,0.014302561620134952
Xs74,0.13401940773618326
Xs75,0.06614699106243652
Xs76,0.08786911694603791
Xs77,0.0026324380296325195
Xs78,0.042543220782140866
Xs79,0.007148949581791207
Xs80,0.06714179590031155
Xs81,0.012583817053238926
Xs82,0.016560205653542534
Xs83,0.07129543142010977
Xs84,0.10263209754422123
Xs85,0.23295063739419442
Xs86,0.05988147991137495
Xs87,0.040808389339210945
Xs88,0.08244736891098856
Xs89,0.030468343313984875
Xs90,0.11725641270509828
Xs91,0.2447036530737804
Xs92,0.0007840365024640538
Xs93,0.09636087423336198
Xs94,0.032644272030654134
Xs95,0.005677700181826881
Xs96,0.3508020649084883
Xs97,0.06718979731464611
Xs98,0.010847153537098947
Xs99,0.15260702018023395
Xs100,0.0025280866072910258
Xs101,0.13625103944377703
Xs102,0.09892323058489783
Xs103,0.027408225877221748
Xs104,0.23033872067833722
Xs105,0.05201516352889843
Xs106,0.16212603156904057
Xs107,0.013906620398666653
Xs108,0.01619724915787204
Xs109,0.13548133224608083
Xs110,0.024856541018170926
Xs111,0.001696925845183406
Xs112,0.14699560070785517
Xs113,0.08124423626699692
Xs114,0.29274615316718966
Xs115,0.07948644327616694
Xs116,0.136848807658554
Xs117,0.07891197111695755
Xs118,0.007112153310719125
Xs119,0.17354721699953926
Xs120,0.0428001753721746
Xs121,0.03411151970775861
Xs122,0.14355018500074196
Xs123,0.14920377597686463
Xs124,0.1643044798980037
Xs125,0.04830242442212383
Xs126,0.11783158893182712
Xs127,0.16599662436351897
Xs128,0.05405981617611208
Xs129,0.3817084994117279
Xs130,0.03401213692923274
Xs131,0.10396765202365288
Xs132,0.2407819425389141
Xs133,0.21503903943686897
Xs134,0.049895665061336684
Xs135,0.1762720676527143
Xs136,0.08370051022414522
Xs137,0.002191344007659703
Xs138,0.28699694821988864
Xs139,0.023905039843270456
Xs140,0.00047957430607296545
Xs141,0.0506947234238227
Xs142,0.06308318487248184
Xs143,0.13292340149276638
Xs144,0.08794618077418735
Xs145,0.02060721312364626
Xs146,0.0631297787919528
Xs147,0.14526474938109396
Xs148,0.1217634716686026
Xs149,0.17235641059704515
Xs150,0.1013702278383966
Xs151,0.040535402822522396
Xs152,0.11820158511769997
Xs153,0.0031602470966519336
Xs154,0.043160886965923274
Xs155,0.15941767724665673
Xs156,0.2610002223958303
Xs157,0.09887739704901641
Xs158,0.18325043658046836
Xs159,0.021859504593555328
Xs160,0.038873349018131845
Xs161,0.00555225211720439
Xs162,0.0607636792921034
Xs163,0.11995623541587169
Xs164,0.11783842079165763
Xs165,0.20529284892916472
Xs166,0.3439947040110536
Xs167,0.0601800522313973
Xs168,0.05575759937888752
Xs169,0.33700344794779247
Xs170,0.018490026963915895
Xs171,0.06184380841049608
Xs172,0.027134789370188237
Xs173,0.11007466567725416
Xs174,0.12111432423906121
Xs175,0.064373908872708
Xs176,0.27487120776233054
Xs177,0.00911110478014998
Xs178,0.03200326111122
Xs179,0.10343855765786222
Xs180,0.08432904225037618
Xs181,0.0851306676821249
Xs182,0.22696534669064222
Xs183,0.07246135007399815
Xs184,0.13105302327722645
Xs185,0.10381523950911606
Xs186,0.06560138497556886
Xs187,0.3236921684843437
Xs188,0.04530513581144527
Xs189,0.12543915995680388
Xs190,0.09049440294927061
Xs191,0.20130163519143457
Xs192,0.1017438553027546
Xs193,0.36651056197211185
Xs194,0.14414426100879163
Xs195,0.004993165182670036
Xs196,0.11282373496755305
