covariate_index,amd_after
Xc1,0.09172471841293976
Xc2,0.42476936632600776
Xc3,0.22651245484775961
Xc4,0.4313479555782637
Xc5,0.015780104955371438
Xc6,0.357918992817177
Xc7,0.012185172217069367
Xc8,0.19074989616654547
Xc9,0.1921906476855164
Xc10,0.1712050865489215
Xp1,0.03295480983970292
Xp2,0.19741828310801363
Xp3,0.023110495465439827
Xp4,0.033323014221830045
Xp5,0.15528275499256855
Xp6,0.14166564539493254
Xp7,0.014581656071427702
Xp8,0.02465290572932831
Xp9,0.24698151200535648
Xp10,0.1107491751052081
Xi1,0.43673931230925966
Xi2,0.3133617186109106
Xi3,0.24233116857347525
Xi4,0.22619466923789652
Xi5,0.044808969942605734
Xi6,0.24755283562267089
Xi7,0.3029118835299321
Xi8,0.14546103140809574
Xi9,0.05299796028904364
Xi10,0.20958114033539318
Xs1,0.13229649078074066
Xs2,0.008376817321466308
Xs3,0.1091169314889438
Xs4,0.13043627031903118
Xs5,0.058220193820008426
Xs6,0.27508952377072227
Xs7,0.2696841730855475
Xs8,0.03513866679699282
Xs9,0.003519846642835737
Xs10,0.2358811093021147
Xs11,0.27076276354538326
Xs12,0.03668261282876336
Xs13,0.11363031759159536
Xs14,0.08752141475249428
Xs15,0.1746791504719284
Xs16,0.1148732263180681
Xs17,0.15957807286643239
Xs18,0.06864677585552793
Xs19,0.07330246261735537
Xs20,0.07155685242346801
Xs21,0.1299664516115261
Xs22,0.056585656984004334
Xs23,0.027333459258429886
Xs24,0.024602775723225896
Xs25,0.1856365816016891
Xs26,0.16997578234190122
Xs27,0.27315616779987767
Xs28,0.13594751977491745
Xs29,0.16956684288714263
Xs30,0.018606621683479076
Xs31,0.16185892106763372
Xs32,0.09924516711368842
Xs33,0.05627211354376804
Xs34,0.0710599719623114
Xs35,0.20336369258551895
Xs36,0.044965989967289365
Xs37,0.08151948368599621
Xs38,0.14363397946487538
Xs39,0.19407279066077976
Xs40,0.2713385185379293
Xs41,0.009398174241935044
Xs42,0.10336742169949785
Xs43,0.12546196147180666
Xs44,0.08117346522259788
Xs45,0.028887886467252488
Xs46,0.04047438399870254
Xs47,0.3170223692419618
Xs48,0.07830690233577031
Xs49,0.07156058622749717
Xs50,0.19377713395827928
Xs51,0.15260116308696106
Xs52,0.2030443637113733
Xs53,0.11217051161961618
Xs54,0.10475237070683223
Xs55,0.1416091699530711
Xs56,0.07205249549455178
Xs57,0.20171646051101813
Xs58,0.18498827674458104
Xs59,0.03653529889409955
Xs60,0.06108303474895825
Xs61,0.14177960857521035
Xs62,0.1438801050536405
Xs63,0.06940817983175762
Xs64,0.1580706613674457
Xs65,0.000614692194038626
Xs66,0.1549514966146318
Xs67,0.2569027768230684
Xs68,0.2504694225267041
Xs69,0.07701074051064728
Xs70,0.04695472717993372
Xs71,0.22508732992302397
Xs72,0.05505702269218686
Xs73,0.09464063101963649
Xs74,0.07608307368522925
Xs75,0.0769051445744707
Xs76,0.21130917213613729
Xs77,0.002315904228314679
Xs78,0.18007496856254124
Xs79,0.04770063531184431
Xs80,0.01604144845062451
Xs81,0.1936523663327391
Xs82,0.016356969975663865
Xs83,0.025269811008668555
Xs84,0.2764070507552553
Xs85,0.17809604927891637
Xs86,0.09025587707169072
Xs87,0.11641182794977237
Xs88,0.0011218441741248208
Xs89,0.034082317868558976
Xs90,0.10985512182569078
Xs91,0.009762944500687864
Xs92,0.2110819858287137
Xs93,0.051171457780666715
Xs94,0.020474987658761212
Xs95,0.07065692124868642
Xs96,0.25671223479023747
Xs97,0.04393053290121419
Xs98,0.08878119918530637
Xs99,0.06537018644760564
Xs100,0.1094602706561641
Xs101,0.2141239306595738
Xs102,0.2060103445702669
Xs103,0.023736656208659248
Xs104,0.1625735360625093
Xs105,0.05171170335082091
Xs106,0.06203075377736368
Xs107,0.1280765600954792
Xs108,0.10094822898348063
Xs109,0.31531469554916536
Xs110,0.00332128988274395
Xs111,0.0059135511935163865
Xs112,0.1063255463370977
Xs113,0.1467295058526894
Xs114,0.07396777710952936
Xs115,0.04895002563875858
Xs116,0.1265347631693595
Xs117,0.0220241927702801
Xs118,0.1636455373991274
Xs119,0.10542416365096421
Xs120,0.2321451355661328
Xs121,0.3180987135558834
Xs122,0.08035331446195268
Xs123,0.0631254689954776
Xs124,0.2465101041256427
Xs125,0.053524547862793044
Xs126,0.1527905766033702
Xs127,0.04053262721832136
Xs128,0.04117749566042135
Xs129,0.13345220226456245
Xs130,0.1805752548404183
Xs131,0.3464962231373281
Xs132,0.04369559154839939
Xs133,0.08526462124965281
Xs134,0.27002064997193065
Xs135,0.25759614332231995
Xs136,0.0030724586141721837
Xs137,0.20826019210074798
Xs138,0.08704227149036345
Xs139,0.07970265605108695
Xs140,0.027533190347043508
Xs141,0.129564905473657
Xs142,0.06719913859694654
Xs143,0.07998717339054795
Xs144,0.05203611448112259
Xs145,0.05050780407690651
Xs146,0.029093972362821054
Xs147,0.07369011111062476
Xs148,0.16596466725956469
Xs149,0.12981688245590067
Xs150,0.07044675663952615
Xs151,0.026385035304968246
Xs152,0.08135827427164352
Xs153,0.269393233550972
Xs154,0.0895372196767699
Xs155,0.08966401236370504
Xs156,0.03054597179849329
Xs157,0.019542154154972947
Xs158,0.10995796312497036
Xs159,0.001866365206508643
Xs160,0.10287858849082482
Xs161,0.19406971650653557
Xs162,0.13033493907801882
Xs163,0.21523466941960906
Xs164,0.030810559149401905
Xs165,0.03915739374301737
Xs166,0.14952683371354547
Xs167,0.061618267747654554
Xs168,0.12868333023393907
Xs169,0.01611523078323763
Xs170,0.09441903631388245
Xs171,0.013885834734832046
Xs172,0.13545014799006336
Xs173,0.3771346605611349
Xs174,0.1321948281488098
Xs175,0.1104538530178168
Xs176,0.16612849572253213
Xs177,0.02588569792802347
Xs178,0.1917651989473469
Xs179,0.06576499842796503
Xs180,0.13685850997729432
Xs181,0.09123849332607803
Xs182,0.17428684967267705
Xs183,0.0957186158585381
Xs184,0.13626953689257
Xs185,0.20952706564018805
Xs186,0.033630367486531636
Xs187,0.04019800498492998
Xs188,0.07678938059614461
Xs189,0.22640365001053533
Xs190,0.2697355640161984
Xs191,0.10008550178047051
Xs192,0.18952239758817682
Xs193,0.10143206102740979
Xs194,0.18528758216517374
Xs195,0.07673246222103117
Xs196,0.1405365099987137
Xs197,0.05482855698258074
Xs198,0.053518056789020316
Xs199,0.2265812197635319
Xs200,0.0923432981932929
Xs201,0.013162169545628783
Xs202,0.046544499233769555
Xs203,0.22473520629792731
Xs204,0.08809012260138124
Xs205,0.18767278349882294
Xs206,0.16023366688826746
Xs207,0.07830830578349807
Xs208,0.09300636582717105
Xs209,0.0892641443282409
Xs210,0.09888494123067992
Xs211,0.36053805472267
Xs212,0.272080775137855
Xs213,0.22755432820383298
Xs214,0.010906133373710873
Xs215,0.16294986785990243
Xs216,0.11075924598284842
Xs217,0.1985812591782936
Xs218,0.04847415556935382
Xs219,0.12504778248044857
Xs220,0.029642879581189024
Xs221,0.11748740028575386
Xs222,0.12655223149262765
Xs223,0.005645321770453123
Xs224,0.07775100336275123
Xs225,0.09255540409934176
Xs226,0.10975893072362386
Xs227,0.04562759516138186
Xs228,0.07301293855504642
Xs229,0.015511349171822154
Xs230,0.0443330150955782
Xs231,0.0898816476217258
Xs232,0.23309552950316242
Xs233,0.07401190634851582
Xs234,0.019995908870793055
Xs235,0.021451904903745964
Xs236,0.0005834699172714887
Xs237,0.1448945542806474
Xs238,0.09632748913097182
Xs239,0.0009020600682533281
Xs240,0.02909161586743446
Xs241,0.031406685968037994
Xs242,0.10791683701109017
Xs243,0.020774136052442493
Xs244,0.14031714746774765
Xs245,0.011391340456265647
Xs246,0.18789542260609204
Xs247,0.07830665563811454
Xs248,0.04292614339852806
Xs249,0.16517192421542906
Xs250,0.05294002576058186
Xs251,0.1909635193384921
Xs252,0.09163084459979579
Xs253,0.13944551431266083
Xs254,0.11307877714649733
Xs255,0.09522798355386614
Xs256,0.08209785529535876
Xs257,0.005539205679062725
Xs258,0.16461070130988836
Xs259,0.25000851897047227
Xs260,0.18575594674989043
Xs261,0.09950984167496019
Xs262,0.08962877933050117
Xs263,0.280757283609402
Xs264,0.15551113688566118
Xs265,0.02895455832905808
Xs266,0.09428947652945913
Xs267,0.09797695650709273
Xs268,0.12803889740204547
Xs269,0.2650155350947693
Xs270,0.18983640109026528
Xs271,0.15959962221066754
Xs272,0.08875531359488746
Xs273,0.07224430914924598
Xs274,0.2380295092053751
Xs275,0.06073410175276284
Xs276,0.19034368121115824
Xs277,0.05751967340908908
Xs278,0.10806397488548089
Xs279,0.06013865365438424
Xs280,0.02203323869312125
Xs281,0.07141100835376649
Xs282,0.21210392626629387
Xs283,0.2884056729324149
Xs284,0.21519033729242834
Xs285,0.018714728197454768
Xs286,0.16097181521122036
Xs287,0.035687443320053754
Xs288,0.12197380775863753
Xs289,0.07416850764932038
Xs290,0.06934033975309994
Xs291,0.05579620735594168
Xs292,0.07372393644151226
Xs293,0.17311302985789173
Xs294,0.2760921547704359
Xs295,0.07329920573935195
Xs296,0.03177061913391101
Xs297,0.17576162920903604
Xs298,0.19252529603055446
Xs299,0.1412364583123084
Xs300,0.21026014890885203
Xs301,0.11234945460323219
Xs302,0.03150781564355617
Xs303,0.1476722624775283
Xs304,0.14271871780171866
Xs305,0.1245038092783988
Xs306,0.10593031164056198
Xs307,0.12626703434969813
Xs308,0.04970808318513374
Xs309,0.19240987404471444
Xs310,0.051934334995965184
Xs311,0.2540043656638069
Xs312,0.0770886584660628
Xs313,0.11014413246820509
Xs314,0.07430190294237023
Xs315,0.1401901339920424
Xs316,0.07308261698425378
Xs317,0.03342789181490698
Xs318,0.13795524377877272
Xs319,0.17311566835615189
Xs320,0.2587867511671659
Xs321,0.06037805478781637
Xs322,0.08579433017561446
Xs323,0.06339590648819024
Xs324,0.13017924002935344
Xs325,0.10405501488665239
Xs326,0.04837645426025224
Xs327,0.026553616955207388
Xs328,0.16337104015906104
Xs329,0.12898775085213132
Xs330,0.32163781437139527
Xs331,0.023525162880141823
Xs332,0.15479852398984845
Xs333,0.049583201352530276
Xs334,0.010141092375999515
Xs335,0.16999591232668004
Xs336,0.005554033303049404
Xs337,0.034866092583790066
Xs338,0.20257752650572108
Xs339,0.03958599502516346
Xs340,0.24111441049716686
Xs341,0.20739516157715096
Xs342,0.050975624781550946
Xs343,0.02645364974103944
Xs344,0.12627132254044904
Xs345,0.07745766156801581
Xs346,0.08492185511385317
Xs347,0.0054410659249079455
Xs348,0.053783398795676035
Xs349,0.035951853327798766
Xs350,0.05401398755386776
Xs351,0.03889319197225051
Xs352,0.29432203655086386
Xs353,0.06743995425332769
Xs354,0.22865354520527265
Xs355,0.09037371235410815
Xs356,0.1726104737026563
Xs357,0.10930848508525415
Xs358,0.05587615007540339
Xs359,0.07356762613486104
Xs360,0.09552813994034748
Xs361,0.020002348658414867
Xs362,0.09308714888927526
Xs363,0.20236278762428256
Xs364,0.035360369347141714
Xs365,0.19393797984010896
Xs366,0.033240925533406504
Xs367,0.060608265750122264
Xs368,0.1443750333393683
Xs369,0.3359592318175396
Xs370,0.2952485037755863
Xs371,0.004538686938863752
Xs372,0.1366843352633459
Xs373,0.052142401356121304
Xs374,0.10620623815813646
Xs375,0.03574382275282324
Xs376,0.04148286102537296
Xs377,0.12083867955491989
Xs378,0.09105766905113719
Xs379,0.019887758694011683
Xs380,0.012770541163839497
Xs381,0.14805003113930834
Xs382,0.05600588009784749
Xs383,0.07743891717853368
Xs384,0.15139627366870068
Xs385,0.05749432781782563
Xs386,0.007167289968944644
Xs387,0.09312212557931021
Xs388,0.18427125232928615
Xs389,0.19310996848479098
Xs390,0.12983994490422984
Xs391,0.13496948695543953
Xs392,0.008472588537936643
Xs393,0.19195800555179293
Xs394,0.09751645717308038
Xs395,0.111052734689398
Xs396,0.035115388299638575
Xs397,0.05802506074885411
Xs398,0.1131296208074693
Xs399,0.02333528176276624
Xs400,0.20146955866035077
Xs401,0.2582341541285592
Xs402,0.0830092632443102
Xs403,0.0980420407397449
Xs404,0.21697011700975935
Xs405,0.10199949625835511
Xs406,0.2484269831533556
Xs407,0.03324690126704779
Xs408,0.05493342277376298
Xs409,0.15395923271114742
Xs410,0.026849188595034004
Xs411,0.17592884018459565
Xs412,0.04657236724636404
Xs413,0.10517278543561123
Xs414,0.135789694385968
Xs415,0.22685553314527135
Xs416,0.13349573034739667
Xs417,0.12707771951943125
Xs418,0.07800797944443821
Xs419,0.1823032293985707
Xs420,0.03273831302873444
Xs421,0.024246623566231966
Xs422,0.0918796232406914
Xs423,0.07806249443449698
Xs424,0.07937044328015522
Xs425,0.008542217688688167
Xs426,0.007958176205838772
Xs427,0.18951298234567332
Xs428,0.12383910192120767
Xs429,0.06214106686756228
Xs430,0.0999690538948513
Xs431,0.17669496031934126
Xs432,0.08979283543520417
Xs433,0.18435445738077463
Xs434,0.12587529281542414
Xs435,0.17060828520207402
Xs436,0.047388246093948795
Xs437,0.09781645057394209
Xs438,0.06302268512450387
Xs439,0.034393513729912006
Xs440,0.1287921351531851
Xs441,0.3451296483720093
Xs442,0.2981926213172875
Xs443,0.12033370456019353
Xs444,0.12407047906384808
Xs445,0.03950914012815741
Xs446,0.15301481481309762
Xs447,0.07302043979335104
Xs448,0.10907022703648596
Xs449,0.07128841314427606
Xs450,0.01655096046794269
Xs451,0.1276850649155845
Xs452,0.2165616754973206
Xs453,0.11686813513097555
Xs454,0.16271122379217143
Xs455,0.07179153892415313
Xs456,0.09123871051461474
Xs457,0.1570587581492078
Xs458,0.03214627878500027
Xs459,0.19426874560896767
Xs460,0.05189493850961672
Xs461,0.026644639088941827
Xs462,0.17497824429026004
Xs463,0.036005383500167853
Xs464,0.05436978729305896
Xs465,0.10614227615683522
Xs466,0.04402447036885601
Xs467,0.23316630771103203
Xs468,0.11589951789642748
Xs469,0.029321245005298025
Xs470,0.11716484850241643
