covariate_index,amd_after
Xc1,0.09172471841293978
Xc2,0.4247693663260078
Xc3,0.2265124548477595
Xc4,0.4313479555782637
Xc5,0.015780104955371462
Xc6,0.3579189928171771
Xc7,0.0121851722170693
Xc8,0.19074989616654534
Xc9,0.19219064768551644
Xc10,0.17120508654892136
Xp1,0.03295480983970288
Xp2,0.19741828310801374
Xp3,0.023110495465439834
Xp4,0.03332301422183002
Xp5,0.15528275499256844
Xp6,0.1416656453949326
Xp7,0.014581656071427676
Xp8,0.024652905729328323
Xp9,0.24698151200535642
Xp10,0.11074917510520807
Xi1,0.4367393123092596
Xi2,0.31336171861091056
Xi3,0.24233116857347511
Xi4,0.2261946692378966
Xi5,0.04480896994260573
Xi6,0.247552835622671
Xi7,0.3029118835299321
Xi8,0.1454610314080957
Xi9,0.052997960289043605
Xi10,0.2095811403353932
Xs1,0.13229649078074068
Xs2,0.008376817321466301
Xs3,0.10911693148894372
Xs4,0.1304362703190311
Xs5,0.058220193820008447
Xs6,0.2750895237707224
Xs7,0.26968417308554743
Xs8,0.03513866679699283
Xs9,0.00351984664283576
Xs10,0.23588110930211473
Xs11,0.2707627635453832
Xs12,0.03668261282876337
Xs13,0.11363031759159521
Xs14,0.08752141475249425
Xs15,0.17467915047192833
Xs16,0.11487322631806807
Xs17,0.15957807286643233
Xs18,0.06864677585552798
Xs19,0.07330246261735537
Xs20,0.07155685242346797
Xs21,0.12996645161152606
Xs22,0.056585656984004404
Xs23,0.0273334592584299
Xs24,0.024602775723225875
Xs25,0.18563658160168908
Xs26,0.16997578234190125
Xs27,0.2731561677998776
Xs28,0.13594751977491748
Xs29,0.16956684288714272
Xs30,0.018606621683479062
Xs31,0.16185892106763378
Xs32,0.09924516711368837
Xs33,0.05627211354376801
Xs34,0.07105997196231152
Xs35,0.203363692585519
Xs36,0.04496598996728936
Xs37,0.08151948368599618
Xs38,0.14363397946487533
Xs39,0.1940727906607796
Xs40,0.27133851853792934
Xs41,0.00939817424193505
Xs42,0.10336742169949789
Xs43,0.1254619614718065
Xs44,0.08117346522259786
Xs45,0.028887886467252502
Xs46,0.040474383998702554
Xs47,0.3170223692419618
Xs48,0.07830690233577026
Xs49,0.0715605862274972
Xs50,0.19377713395827917
Xs51,0.15260116308696095
Xs52,0.2030443637113733
Xs53,0.11217051161961616
Xs54,0.10475237070683213
Xs55,0.14160916995307105
Xs56,0.07205249549455181
Xs57,0.20171646051101805
Xs58,0.18498827674458101
Xs59,0.03653529889409954
Xs60,0.061083034748958265
Xs61,0.14177960857521033
Xs62,0.1438801050536404
Xs63,0.06940817983175755
Xs64,0.1580706613674457
Xs65,0.0006146921940385776
Xs66,0.1549514966146317
Xs67,0.2569027768230683
Xs68,0.2504694225267039
Xs69,0.07701074051064724
Xs70,0.04695472717993374
Xs71,0.22508732992302397
Xs72,0.055057022692186854
Xs73,0.09464063101963646
Xs74,0.07608307368522921
Xs75,0.07690514457447067
Xs76,0.21130917213613717
Xs77,0.0023159042283146672
Xs78,0.1800749685625412
Xs79,0.047700635311844236
Xs80,0.016041448450624458
Xs81,0.19365236633273908
Xs82,0.01635696997566384
Xs83,0.025269811008668507
Xs84,0.2764070507552553
Xs85,0.17809604927891634
Xs86,0.09025587707169072
Xs87,0.1164118279497724
Xs88,0.0011218441741248065
Xs89,0.03408231786855895
Xs90,0.10985512182569085
Xs91,0.009762944500687836
Xs92,0.21108198582871374
Xs93,0.05117145778066673
Xs94,0.020474987658761212
Xs95,0.07065692124868639
Xs96,0.2567122347902375
Xs97,0.04393053290121416
Xs98,0.08878119918530616
Xs99,0.06537018644760556
Xs100,0.10946027065616407
Xs101,0.21412393065957375
Xs102,0.20601034457026696
Xs103,0.023736656208659203
Xs104,0.1625735360625093
Xs105,0.05171170335082092
Xs106,0.06203075377736367
Xs107,0.1280765600954793
Xs108,0.10094822898348065
Xs109,0.31531469554916525
Xs110,0.0033212898827439333
