covariate_index,amd_after
Xc1,0.5127123546436094
Xc2,0.056596227302009396
Xc3,0.35393621410250026
Xc4,0.0532003261575318
Xc5,0.18143141925000877
Xc6,0.0902721158815578
Xc7,0.1465710353638451
Xc8,0.029099269302815582
Xc9,0.20830880656034484
Xc10,0.3224653552998641
Xp1,0.16668226671777026
Xp2,0.17169693171722927
Xp3,0.041553081073301606
Xp4,0.09082395673339569
Xp5,0.15746339348525498
Xp6,0.18103113697004458
Xp7,0.05971337176196869
Xp8,0.05796158565104437
Xp9,0.11056418553451822
Xp10,0.29432768761695755
Xi1,0.28315281508998713
Xi2,0.40823161694227234
Xi3,0.138072208533339
Xi4,0.267384863604519
Xi5,0.3653020110162454
Xi6,0.2760269830075649
Xi7,0.4027461522098055
Xi8,0.36245087828241196
Xi9,0.09886153439463428
Xi10,0.11751325906693233
Xs1,0.09719358460210598
Xs2,0.10135340829551098
Xs3,0.22476099089553003
Xs4,0.2409844153194004
Xs5,0.10595298804298554
Xs6,0.23525275997759715
Xs7,0.23226966079554567
Xs8,0.05570891596473107
Xs9,0.060688799502460075
Xs10,0.20584440412977267
Xs11,0.09313639728843862
Xs12,0.04984606561824872
Xs13,0.045114989884744716
Xs14,0.011770616193904631
Xs15,0.27098345954921865
Xs16,0.011109349666753435
Xs17,0.3949255016742848
Xs18,0.027679398199755147
Xs19,0.05305307667877798
Xs20,0.003258298706730226
Xs21,0.22645637800959162
Xs22,0.13414143777393983
Xs23,0.1332307874087582
Xs24,0.0549659537128426
Xs25,0.07406528958869603
Xs26,0.18302853343782133
Xs27,0.14202375869095385
Xs28,0.023634273677456692
Xs29,0.0004075720458124261
Xs30,0.16704193890994742
Xs31,0.0831864951542291
Xs32,0.20167210024135873
Xs33,0.13381894379647014
Xs34,0.15362443472937226
Xs35,0.10955493252324403
Xs36,0.08551155208960558
Xs37,0.04775410259781322
Xs38,0.1662104050730574
Xs39,0.03422548236901945
Xs40,0.03388854444569848
Xs41,0.32336856332421093
Xs42,0.08700460892667788
Xs43,0.015127364931635912
Xs44,0.08566364045500957
Xs45,0.05170687056180537
Xs46,0.0622867231739469
Xs47,0.01105620657256342
Xs48,0.11124687967271812
Xs49,0.20089363638813057
