covariate_index,amd_after
Xs162,0.028808455238241534
Xs163,0.12838005605020622
Xs164,0.007269715720036672
Xs165,0.12458770466626831
Xs166,0.09645695803258006
Xs167,0.0238698637407757
Xs168,0.23208660459549976
Xs169,0.11428450544518709
Xs170,0.21741407109453814
Xs171,0.07523015572140967
Xs172,0.22351765045151245
Xs173,0.20114573914067585
Xs174,0.20013347851872412
Xs175,0.07760599241390063
Xs176,0.0781048762636251
Xs177,0.007005816706252513
Xs178,0.03300846898016854
Xs179,0.050912380482739675
Xs180,0.06586913449701015
Xs181,0.31897357980838364
Xs182,0.07417709325484845
Xs183,0.0857441097430756
Xs184,0.12281007923589633
Xs185,0.18319559693556553
Xs186,0.15134451200984253
Xs187,0.1607222326970668
Xs188,0.20672592551264984
Xs189,0.146357687171758
Xs190,0.2932072551093129
Xs191,0.018323023972143283
Xs192,0.006915341963180145
Xs193,0.029707677923000483
Xs194,0.044678132343742114
Xs195,0.23623376653984685
Xs196,0.13207647784747986
Xs197,0.005164621917001513
Xs198,0.017679528330890867
Xs199,0.1756412999777454
Xs200,0.15598011085223157
Xs201,0.1263852472121279
Xs202,0.1501955299364813
Xs203,0.09537100703984505
Xs204,0.016255674137488234
Xs205,0.1734787396032794
Xs206,0.027269537086783632
Xs207,0.03633137654466487
Xs208,0.08361572818232384
Xs209,0.12329135283017448
Xs210,0.1518520494903039
Xs211,0.09703359469679565
Xs212,0.006152980471351752
Xs213,0.06280556568205295
Xs214,0.045225945740747224
Xs215,0.17403027491448436
Xs216,0.08584039060033195
Xs217,0.04703650046350111
Xs218,0.1500449681416301
Xs219,0.07382487663128995
Xs220,0.006953826897662208
Xs221,0.1822312705833397
Xs222,0.13235927325382357
Xs223,0.2418472507148097
Xs224,0.18531233851928433
Xs225,0.09845933572195795
Xs226,0.09877182362966647
Xs227,0.19430566311976438
Xs228,0.0673482146704601
Xs229,0.032156653493535435
Xs230,0.09957160920778832
Xs231,0.1578053210844685
Xs232,0.284031715665817
Xs233,0.13059697460960795
Xs234,0.16002349900403176
Xs235,0.03142785402087617
Xs236,0.1524696622255563
Xs237,0.2649902790646441
Xs238,0.026852105009933208
Xs239,0.031083432659644777
Xs240,0.13071016685582804
Xs241,0.10330132637405015
Xs242,0.1468644970678995
Xs243,0.00951102224420472
Xs244,0.09653788391108155
Xs245,0.1933449975169949
Xs246,0.08270403305258012
Xs247,0.013142265736206271
Xs248,0.005010933852570919
Xs249,0.09422716699708202
Xs250,0.029539298152257212
Xs251,0.12085587865401087
Xs252,0.19202619200052962
Xs253,0.057086039860447205
Xs254,0.21004107697587115
Xs255,0.08454628055944997
Xs256,0.23678445770776851
Xs257,0.17348307311586095
Xs258,0.1737295665058371
Xs259,0.10687833822882357
Xs260,0.1274965899891028
Xs261,0.07831205090987506
Xs262,0.2004248541219182
Xs263,0.00046061597853739103
Xs264,0.140840855332176
Xs265,0.20154269200117889
Xs266,0.15019311893949427
Xs267,0.31854664568745183
Xs268,0.21270725589200745
Xs269,0.2763061728117604
Xs270,0.22324382590509068
Xs271,0.07049067262476447
Xs272,0.0669925612190083
Xs273,0.13271059756117357
Xs274,0.16387341332211913
Xs275,0.13770449956647612
Xs276,0.03207022361270943
Xs277,0.029227501088622862
Xs278,0.2823871743997334
Xs279,0.4254491184919853
Xs280,0.09717559690257072
Xs281,0.004510801435173833
Xs282,0.086007856934252
Xs283,0.11447719380751065
Xs284,0.15531203403717447
Xs285,0.2175703766523701
Xs286,0.09130359279550994
Xs287,0.15810219199717745
Xs288,0.024267435700071123
Xs289,0.11736521671488753
Xs290,0.08874159361684274
Xs291,0.008541521532635387
Xs292,0.007376959870625131
Xs293,0.07630330703974994
Xs294,0.4100935933117067
Xs295,0.1485098672407348
Xs296,0.054815910040024174
Xs297,0.053671564448839304
Xs298,0.1789460102043487
Xs299,0.4281184815276877
Xs300,0.06161269800776455
Xs301,0.1174982396702873
Xs302,0.22440716822729578
Xs303,0.035434581575040286
Xs304,0.02737757071162798
Xs305,0.240118589537562
Xs306,0.06238840303730664
Xs307,0.12800017035071576
Xs308,0.05079094311441562
Xs309,0.1341734855987519
Xs310,0.0023509900303204725
Xs311,0.04485506547246194
Xs312,0.24356655059384863
Xs313,0.06772876203850424
Xs314,0.07512654234738858
Xs315,0.1912665256708334
Xs316,0.12026303786100405
Xs317,0.04827799630841109
Xs318,0.021228350567639383
Xs319,0.15490383949919764
Xs320,0.06300061715824731
Xs321,0.006971102959876768
Xs322,0.19442105021335965
Xs323,0.05880883928339682
Xs324,0.07424331888689971
Xs325,0.2842542475531709
Xs326,0.30018384021558864
Xs327,0.07861659210187898
Xs328,0.3573141576434712
Xs329,0.126470472247813
Xs330,0.2534578153999376
Xs331,0.008183183970385761
Xs332,0.006619741344855323
Xs333,0.008939025671862267
Xs334,0.17913478053222132
Xs335,0.28680943423972916
Xs336,0.12855122295457744
Xs337,0.030253698894301916
Xs338,0.1455142244781097
Xs339,0.10310611254346373
Xs340,0.1367344645567614
Xs341,0.11765062880405716
Xs342,0.04619588377650266
Xs343,0.15875982923356283
Xs344,0.032587532464205725
Xs345,0.18805973959549183
Xs346,0.003606546313932494
Xs347,0.031102526415480062
Xs348,0.17833234150949784
Xs349,0.02279552764611809
Xs350,0.11286333351030792
Xs351,0.10969818834516462
Xs352,0.08494968935362027
Xs353,0.14408468246356293
Xs354,0.10444676174074827
Xs355,0.009851332603061827
Xs356,0.01339665962933125
Xs357,0.007473899418495775
Xs358,0.011222736108148662
Xs359,0.20166177633077625
Xs360,0.21619511258689045
Xs361,0.30924406701237783
Xs362,0.134915936254594
Xs363,0.05505385617138919
Xs364,0.26102461711035196
Xs365,0.1184900387781829
Xs366,0.14791336600289764
Xs367,0.04049437450019912
Xs368,0.12765152855862433
Xs369,0.08195126009694809
Xs370,0.08250768408628165
Xs371,0.26057420417233845
Xs372,0.11615517145099573
Xs373,0.1786785506842502
Xs374,0.22840524569178489
Xs375,0.1330352660933127
Xs376,0.004943763755908961
Xs377,0.09697367255301231
Xs378,0.12011122340040087
Xs379,0.20908094554582157
Xs380,0.2856960688238204
Xs381,0.09559224419540738
Xs382,0.005853675052045527
Xs383,0.10964293841197303
Xs384,0.047226978926196074
Xs385,0.10499428493766028
Xs386,0.09893344188445813
Xs387,0.03315166511720043
Xs388,0.1212138837877749
Xs389,0.12561562742017773
Xs390,0.18951144405621756
Xs391,0.39587978843774374
Xs392,0.3170155297532323
Xs393,0.28357332448449324
Xs394,0.3124795933105108
Xs395,0.035730037530297944
Xs396,0.1456856258866772
Xs397,0.08984580737425908
Xs398,0.03489180666393332
Xs399,0.30443142693496805
Xs400,0.26923865358659016
Xs401,0.3728759426238508
Xs402,0.2676518845140828
Xs403,0.23420695877511466
Xs404,0.20326845888915324
Xs405,0.040572534625329164
Xs406,0.07868187308036137
Xs407,0.19686634074961484
Xs408,0.13454385515413458
Xs409,0.22667538254617692
Xs410,0.09772330414169561
Xs411,0.0014499180034654655
Xs412,0.05961569880233804
Xs413,0.0024373480133176965
Xs414,0.12163841866428762
Xs415,0.16971011167490563
Xs416,0.13287970533657845
Xs417,0.14343525213399155
Xs418,0.14548617154617882
Xs419,0.1846159862637496
Xs420,0.07895854515448363
Xs421,0.260190186643985
Xs422,0.025462981808155698
Xs423,0.05715330506763937
Xs424,0.16276498366116204
Xs425,0.17759942562953066
Xs426,0.12286030323174452
Xs427,0.1709524769690122
Xs428,0.21931965993712624
Xs429,0.12183566387406747
Xs430,0.10084469193724711
Xs431,0.17988741263280245
Xs432,0.12339518570678157
Xs433,0.12883659595732283
Xs434,0.215157643881136
Xs435,0.16351231431144592
Xs436,0.100111160261187
Xs437,0.1325665902174012
Xs438,0.08367078197451569
Xs439,0.03312281357387294
Xs440,0.13174268012057622
Xs441,0.08826248161653608
Xs442,0.10305749581091783
Xs443,0.07723204858431414
Xs444,0.3484112458929947
Xs445,0.03332053134347706
Xs446,0.1841302889161579
Xs447,0.29541864117830713
Xs448,0.10919003554630444
Xs449,0.11973876453946142
Xs450,0.23486604351845713
Xs451,0.18170759754223817
Xs452,0.17395691686730108
Xs453,0.20775615534775854
Xs454,0.12852958232088124
Xs455,0.21511755003375715
Xs456,0.01166762031062053
Xs457,0.03512408887797379
Xs458,0.10728663198696393
Xs459,0.011363742312602948
Xs460,0.04024461439687395
Xs461,0.2302545672401657
Xs462,0.14829345860630233
Xs463,0.035963577043715576
Xs464,0.007736625301545777
Xs465,0.19244595671684572
Xs466,0.07855042446770097
Xs467,0.111245071641324
Xs468,0.03563210297187476
Xs469,0.20444174840157145
Xs470,0.014285104677590667
