covariate_index,amd_after
Xs44,0.3094289403791908
Xs45,0.057868429197307544
Xs46,0.21068483469571184
Xs47,0.19971173328255865
Xs48,0.23671745679159098
Xs49,0.010093615655968053
Xs50,0.010829164321473378
Xs51,0.11132202747728341
Xs52,0.15089673960125605
Xs53,0.049949086199565146
Xs54,0.1457610035148595
Xs55,0.11492103031860434
Xs56,0.10847012360018964
Xs57,0.21768895947490124
Xs58,0.11227946777441689
Xs59,0.11474064694354402
Xs60,0.1671206908829715
Xs61,0.009029057046524066
Xs62,0.17170418854790354
Xs63,0.06429139252198367
Xs64,0.15726127186558903
Xs65,0.056692541619379075
Xs66,0.12411705821283331
Xs67,0.006183614673527266
Xs68,0.16744882284107976
Xs69,0.012382844103957869
Xs70,0.05228051415433219
Xs71,0.029695071252172352
Xs72,0.2395141984533648
Xs73,0.05208833733560237
Xs74,0.17126695903447653
Xs75,0.23646377080194933
Xs76,0.28543578205352205
Xs77,0.13943143823049273
Xs78,0.028841237952267004
Xs79,0.09192437763574189
Xs80,0.05728048878136359
Xs81,0.12352839519973123
Xs82,0.09950278153622767
Xs83,0.1365343441647263
Xs84,0.15370361831797164
Xs85,0.11997025043337045
Xs86,0.015178106814705123
Xs87,0.09822892394521682
Xs88,0.1292238608373187
Xs89,0.12366686360594652
Xs90,0.034537359612820145
Xs91,0.17355075701073144
Xs92,0.02074487727101589
Xs93,0.14491030390565265
Xs94,0.028356008127557227
Xs95,0.06994214941943944
Xs96,0.07500364340699414
Xs97,0.037895655495674294
Xs98,0.0767578309376663
Xs99,0.2955503262528548
Xs100,0.1268408568384131
Xs101,0.06832475538304575
Xs102,0.013086669691754378
Xs103,0.12181459511749997
Xs104,0.02909654162293082
Xs105,0.23725355120753377
Xs106,0.10606351079730143
Xs107,0.00013823836395256833
Xs108,0.01889791944889605
Xs109,0.19650368553615535
Xs110,0.15251460012383286
Xs111,0.07692529112755073
Xs112,0.1944929225001886
Xs113,0.17964083472829045
Xs114,0.052215025607892276
Xs115,0.03574988422665062
Xs116,0.11597238741893795
Xs117,0.045629291593085215
Xs118,0.09459134623574972
Xs119,0.11764332261125632
Xs120,0.0005857067758819369
Xs121,0.004461931934517532
Xs122,0.07604766759375771
Xs123,0.006589728703205159
Xs124,0.23422419421609952
Xs125,0.005049695158482338
Xs126,0.2303959509316807
Xs127,0.22334485636432905
Xs128,0.2719281605144034
Xs129,0.10944281190251808
Xs130,0.2750123239333062
Xs131,0.12149840487639083
Xs132,0.05910037786718411
Xs133,0.1597817124477186
Xs134,0.07834845176124401
Xs135,0.13540860183921205
Xs136,0.06342788639751397
Xs137,0.12232725517668303
Xs138,0.439132892385762
Xs139,0.17795002029097523
Xs140,0.17618273059311756
Xs141,0.10822935140097831
Xs142,0.14502923988773825
Xs143,0.06886897487484135
Xs144,0.13163664678033624
Xs145,0.06628797816751668
Xs146,0.06533906189407132
Xs147,0.06058059766562926
Xs148,0.09405541105789039
Xs149,0.2137615050689583
Xs150,0.29313705685740515
Xs151,0.20325158962398782
Xs152,0.2867628794504432
Xs153,0.23373642408750817
Xs154,0.10180958297254505
Xs155,0.099576835456752
Xs156,0.06938522551899681
Xs157,0.033868250694138936
Xs158,0.1721250284126267
Xs159,0.2149724781220141
Xs160,0.003696586343081853
Xs161,0.07428488791323294
Xs162,0.06643668993431556
Xs163,0.26748468439013284
Xs164,0.19401920495480646
Xs165,0.01904604983288994
Xs166,0.0665915568738647
Xs167,0.029710088398595156
Xs168,0.06492160667715921
Xs169,0.03539538548518298
Xs170,0.06090201367007871
Xs171,0.26672368126621393
Xs172,0.03167329086823591
Xs173,0.14648704866402273
Xs174,0.09810903995026873
Xs175,0.02165926156584449
Xs176,0.1427062755717208
Xs177,0.03730059104073336
Xs178,0.026712550318883477
Xs179,0.05525397857927159
Xs180,0.0029260149854313036
Xs181,0.08673943171642227
Xs182,0.1149693014741667
Xs183,0.09371100711617295
Xs184,0.0071581634514670985
Xs185,0.20365051205794554
Xs186,0.07439049379592028
Xs187,0.04160599003839951
Xs188,0.05238620708887979
Xs189,0.11572963362480956
Xs190,0.20078723422053396
Xs191,0.124568987347067
Xs192,0.07718707847906463
Xs193,0.009603035992821363
Xs194,0.033116268393154166
Xs195,0.015282328823515434
Xs196,0.16915678909876053
Xs197,0.13635433385035692
Xs198,0.05599368743005617
Xs199,0.12616019400226466
Xs200,0.13608149470018174
Xs201,0.04196049714228817
Xs202,0.1278449632870006
Xs203,0.2207464667149574
Xs204,0.19742183306975863
Xs205,0.01768925984669511
Xs206,0.016379494807708606
Xs207,0.06679143015989844
Xs208,0.05055383062269659
Xs209,0.21424791106692048
Xs210,0.17271830345645953
Xs211,0.17960378703175084
Xs212,0.3189830737446395
Xs213,0.004841712866281066
Xs214,0.12020057795200143
Xs215,0.29613255318494996
Xs216,0.009597066383287504
Xs217,0.24533164406206892
Xs218,0.10302353617482925
Xs219,0.16978775342626778
Xs220,0.11582030219133915
Xs221,0.028010029583842057
Xs222,0.08585653328131806
Xs223,0.06437975812176457
Xs224,0.1933437028319819
Xs225,0.10698846029081109
Xs226,0.19320592363260441
Xs227,0.08519204770513004
Xs228,0.1336150373133948
Xs229,0.06817218889768653
Xs230,0.10477530928576834
Xs231,0.4270301777834976
Xs232,0.11334936688315943
Xs233,0.019670579280304752
Xs234,0.1071634447236347
Xs235,0.20866878465188304
Xs236,0.05807581453284716
Xs237,0.049563500521435336
Xs238,0.09501751918191564
Xs239,0.09303537056062736
Xs240,0.022154525089368757
Xs241,0.2730479216615994
Xs242,0.1357858896809951
Xs243,0.12131903117672364
Xs244,0.08653976771576724
Xs245,0.1467745074748416
Xs246,0.09060606990847878
Xs247,0.03912294088605718
Xs248,0.05042785997496819
Xs249,0.06088159770943181
Xs250,0.059733570262708084
Xs251,0.12561918748551057
Xs252,0.04754582432947961
Xs253,0.0156508558360804
Xs254,0.08289601750532932
Xs255,0.025140260791341774
Xs256,0.21091600141871225
Xs257,0.007093525721471958
Xs258,0.20643712950207088
Xs259,0.18020319180060107
Xs260,0.08547715069245793
Xs261,0.10303490290742155
Xs262,0.38666798412872927
Xs263,0.20767966886021366
Xs264,0.15959992990218852
Xs265,0.007214236129651247
Xs266,0.07604252992778063
Xs267,0.197686946630228
Xs268,0.05056655898437477
Xs269,0.13722751213503775
Xs270,0.12466875604098862
Xs271,0.12582773174939627
Xs272,0.19954505449373916
Xs273,0.04687097340425588
Xs274,0.027926477346880762
Xs275,0.33325480736669444
Xs276,0.23682889480510788
Xs277,0.1520903957225512
Xs278,0.33817424161320764
Xs279,0.0643396792185057
Xs280,0.24392680288689972
Xs281,0.06977944022553213
Xs282,0.08592322896858294
Xs283,0.18102964982504005
Xs284,0.0990716235811287
Xs285,0.09292422573009815
Xs286,0.08671349711906128
Xs287,0.03718129436747869
Xs288,0.09846877609199403
Xs289,0.028112251097375862
Xs290,0.152734462873377
Xs291,0.12142319055477369
Xs292,0.0750396540733455
Xs293,0.11534368830528936
Xs294,0.08774174324529799
Xs295,0.11030844907842241
Xs296,0.14122337217868208
Xs297,0.00952580655471105
Xs298,0.15654372850340148
Xs299,0.00315343406608786
Xs300,0.08606708913867973
Xs301,0.032186595490396465
Xs302,0.22784807825460268
Xs303,0.0813808293009685
Xs304,0.12992946660204788
Xs305,0.14958085810642935
Xs306,0.12193433806442068
Xs307,0.08897468249882753
Xs308,0.0022465828478610214
Xs309,0.036438627524460476
Xs310,0.03404482876854972
Xs311,0.1247611180712609
Xs312,0.07800713194922548
Xs313,0.2487286678432983
Xs314,0.15356736555921527
Xs315,0.008724572426622591
Xs316,0.13099434074363836
Xs317,0.1873106328293847
Xs318,0.10748430319535086
Xs319,0.03925671520880984
Xs320,0.019580561656970866
Xs321,0.2291781873122813
Xs322,0.03291255245501705
Xs323,0.06348159110341735
Xs324,0.05356156928506531
Xs325,0.05634674937163418
Xs326,0.20654956335075292
Xs327,0.07741132098397593
Xs328,0.22774018505001764
Xs329,0.061148952223120695
Xs330,0.03141157275329215
Xs331,0.10951122446727922
Xs332,0.17037780090551105
Xs333,0.06997037979002352
Xs334,0.08318844805442113
Xs335,0.30805942826955107
Xs336,0.06380444479974821
Xs337,0.06263531254140754
Xs338,0.04655824003111591
Xs339,0.035026035052211094
Xs340,0.4755948321913529
Xs341,0.03743199942144665
Xs342,0.15111082624348574
Xs343,0.12336249299812176
Xs344,0.014961168235821316
Xs345,0.05575218191811083
Xs346,0.0990463824652717
Xs347,0.3587615613036299
Xs348,0.07813009993894725
Xs349,0.09763694905415003
Xs350,0.1481548714590409
Xs351,0.11335886076837826
Xs352,0.019786602223405565
Xs353,0.1451585117638272
Xs354,0.08359250340843233
Xs355,0.169541476903061
Xs356,0.08574598831584948
Xs357,0.07485652275785694
Xs358,0.06675896297240357
Xs359,0.05811646037903141
Xs360,0.05643416431538996
Xs361,0.0845396132719134
Xs362,0.14765274540003276
Xs363,0.0802946422288707
Xs364,0.08277167297019673
Xs365,0.23249405304852128
Xs366,0.08315588370429068
Xs367,0.03347891285117678
Xs368,0.04706013578444838
Xs369,0.005604392662758792
Xs370,0.011031365638606473
Xs371,0.23113174734741448
Xs372,0.22238528800932178
Xs373,0.007546394676616957
Xs374,0.013276848219077257
Xs375,0.12972633551123294
Xs376,0.03930516306521478
Xs377,0.020610953493476174
Xs378,0.005143795876807699
Xs379,0.11799629826764785
Xs380,0.005658673435939596
Xs381,0.20252998163582164
Xs382,0.03077815600146009
Xs383,0.08406315829286518
Xs384,0.02270403515370916
Xs385,0.16885369386031618
Xs386,0.1482955237088337
Xs387,0.05798185024563132
Xs388,0.04165742799237595
Xs389,0.1634407945687515
Xs390,0.0642081142349188
Xs391,0.5423585353191147
Xs392,0.13591883608581942
Xs393,0.22171944643614094
Xs394,0.17754379451063468
Xs395,0.08940817577954338
Xs396,0.0030049065597896564
Xs397,0.032401258203469896
Xs398,0.05341536513911897
Xs399,0.11891309395233413
Xs400,0.02593767433959895
Xs401,0.06949699285761779
Xs402,0.30672828312209066
Xs403,0.013876093024487612
Xs404,0.15095198933903295
Xs405,0.0504103223972496
Xs406,0.000555659771232786
Xs407,0.1892899377234447
Xs408,0.06986385321945474
Xs409,0.1681184180203942
Xs410,0.03560156082835468
Xs411,0.1287552740517226
Xs412,0.13426604906320372
Xs413,0.1266711127704243
Xs414,0.040688351643639174
Xs415,0.3376809253599617
Xs416,0.22423085128881487
Xs417,0.35019684011663754
Xs418,0.053293427632962756
Xs419,0.07953511728285495
Xs420,0.01780801960208015
Xs421,0.06576331516200155
Xs422,0.2566763779765836
Xs423,0.02874293079436864
Xs424,0.0145801642514287
Xs425,0.2501289809893845
Xs426,0.04790180565091545
Xs427,0.0368831734099477
Xs428,0.24831159408136258
Xs429,0.124719335428755
Xs430,0.0073045499943265365
Xs431,0.08785668630288655
Xs432,0.07975929943028114
Xs433,0.05077910260822108
Xs434,0.10857631140797891
Xs435,0.3293698455069036
Xs436,0.27947961624663226
Xs437,0.1943696017521707
Xs438,0.312552005784816
Xs439,0.1196562339057705
Xs440,0.012702381219672959
Xs441,0.21808034801348214
Xs442,0.12442682289782662
Xs443,0.02541405640424807
Xs444,0.24225782473118623
Xs445,0.17104641564121376
Xs446,0.21061375645944047
Xs447,0.17483787300815568
Xs448,0.22680186125317214
Xs449,0.0014534261708438675
Xs450,0.21989591661053892
Xs451,0.0922599743184314
Xs452,0.014847718487588844
Xs453,0.03694269230840175
Xs454,0.0486953773446475
Xs455,0.08704710281004317
Xs456,0.10774423837132054
Xs457,0.08708589896030933
Xs458,0.10769987766245442
Xs459,0.008190822238796115
Xs460,0.042610934127595174
Xs461,0.1524991379687542
Xs462,0.003135968883067025
Xs463,0.12042625136027463
Xs464,0.08100482239763224
Xs465,0.14336248013209485
Xs466,0.2981834671964139
Xs467,0.16611994802467978
Xs468,0.1502925074263479
Xs469,0.0416198146666121
Xs470,0.027506769388811587
