covariate_index,amd_after
Xs232,0.1325498754445685
Xs233,0.15975642686780545
Xs234,0.029340652496961814
Xs235,0.02738566511195098
Xs236,0.03803783542244429
Xs237,0.09784196369232198
Xs238,0.09844610769990109
Xs239,0.15880965197094038
Xs240,0.08606184131704536
Xs241,0.01430842411547348
Xs242,0.04991719535205641
Xs243,0.06438507258328843
Xs244,0.0810857157289914
Xs245,0.23601883905255322
Xs246,0.11076101549450182
Xs247,0.23008275186419588
Xs248,0.35069302252372536
Xs249,0.0849424329190307
Xs250,0.07995747300971451
Xs251,0.022889268088667016
Xs252,0.1417136278269859
Xs253,0.31943808030070264
Xs254,0.09975506845032922
Xs255,0.27324996069799656
Xs256,0.2726857630642662
Xs257,0.0988957194979062
Xs258,0.013093839906202248
Xs259,0.15338810416044446
Xs260,0.0868283368564528
Xs261,0.22561772732991017
Xs262,0.11913047530665853
Xs263,0.2127299340658119
Xs264,0.11893146002442154
Xs265,0.09907863816484669
Xs266,0.10960450991057484
Xs267,0.2689795139943064
Xs268,0.3315013701294447
Xs269,0.11314798385716501
Xs270,0.04591013134489805
Xs271,0.17729248598626532
Xs272,0.057354872346660826
Xs273,0.32690928646884965
Xs274,0.16516524162796498
Xs275,0.1295808005175773
Xs276,0.15954525361948246
Xs277,0.04514892091183888
Xs278,0.04034012943793165
Xs279,0.05920065880339979
Xs280,0.046764790776525095
Xs281,0.12092104505748719
Xs282,0.13916307837216654
Xs283,0.3035223301241423
Xs284,0.16358064629837957
Xs285,0.16903069265246337
Xs286,0.1676132040527093
Xs287,0.18236456621180502
Xs288,0.04092850539115198
Xs289,0.10405586057655983
Xs290,0.010411184151357418
Xs291,0.09531538882021184
Xs292,0.08571421704182763
Xs293,0.12863729769784332
Xs294,0.07911082797950808
Xs295,0.09160784552246877
Xs296,0.04161672199494029
Xs297,0.28229075043971297
Xs298,0.22820720817814893
Xs299,0.13086161705190308
Xs300,0.21789270464575272
Xs301,0.060519075382265336
Xs302,0.007429554418376061
Xs303,0.06134272838139304
Xs304,0.07979169484554807
Xs305,0.1019196341482006
Xs306,0.08358193956477183
Xs307,0.057400927685178384
Xs308,0.060318413328235856
Xs309,0.11757742528536376
Xs310,0.17173275119951162
Xs311,0.2197658470131002
Xs312,0.13780552932943402
Xs313,0.014935684779118164
Xs314,0.1399700758063815
Xs315,0.06339226579171932
Xs316,0.07501305962268162
Xs317,0.09803688661033788
Xs318,0.103204911839787
Xs319,0.04595212506229056
Xs320,0.1032418790601938
Xs321,0.12077342386495449
Xs322,0.11024479923303447
Xs323,0.16548311101211316
Xs324,0.28640881167159893
Xs325,0.1584078445729027
Xs326,0.06606310540306945
Xs327,0.13743956868086177
Xs328,0.13008228556659213
Xs329,0.008983749232239479
Xs330,0.14978944738516886
Xs331,0.022874264505380416
Xs332,0.18150828242071082
Xs333,0.031627418301399826
Xs334,0.18408150599655096
Xs335,0.12093022320397043
Xs336,0.011617313964639336
Xs337,0.06310667729291877
Xs338,0.020850989962133575
Xs339,0.057880804757397764
Xs340,0.10490134199974088
Xs341,0.1574012662820838
Xs342,0.094980685163425
Xs343,0.011090224603045014
Xs344,0.017195949445586958
Xs345,0.09188730397086854
Xs346,0.15400522399683453
Xs347,0.06724268989065602
Xs348,0.0007496409797804124
Xs349,0.0695632350862733
Xs350,0.13943482536558968
Xs351,0.02242060678273755
Xs352,0.15163446927157412
Xs353,0.029743144084722183
Xs354,0.0470782117808316
Xs355,0.13738058325392222
Xs356,0.05169594904673724
Xs357,0.008861158196161026
Xs358,0.11651828261344349
Xs359,0.016493178252361646
Xs360,0.15925051381590133
Xs361,0.02013883107887028
Xs362,0.2514575587073238
Xs363,0.07700346931062378
Xs364,0.23170199774978512
Xs365,0.12651109146583978
Xs366,0.004072666343188388
Xs367,0.22022700434312398
Xs368,0.08611125747153038
Xs369,0.04744402227086804
Xs370,0.29515285251763873
Xs371,0.1135482837079658
Xs372,0.19161422318926902
Xs373,0.053093118005219195
Xs374,0.031654809907786366
Xs375,0.19489005521362396
Xs376,0.0251306573101824
Xs377,0.2777096037775627
Xs378,0.12427611002204346
Xs379,0.1369412878962305
Xs380,0.018052461117344203
Xs381,0.05182678500270399
Xs382,0.0629655115067739
Xs383,0.16186534812860556
Xs384,0.0970546656012398
Xs385,0.010884432550351139
Xs386,0.14740562870450152
Xs387,0.18473052495267017
Xs388,0.11770151124531228
Xs389,0.1397666732107782
Xs390,0.31880685391199926
Xs391,0.30245561391408665
Xs392,0.15533213924842698
Xs393,0.03212652322679864
Xs394,0.12268405331726145
Xs395,0.05478784006658739
Xs396,0.19040745941120166
Xs397,0.026318554115659483
Xs398,0.23587588836176876
Xs399,0.0553530953403272
Xs400,0.12547077333224363
Xs401,0.03591290928451714
Xs402,0.09146118266082234
Xs403,0.03542166748243139
Xs404,0.005409940396223327
Xs405,0.0332236652342183
Xs406,0.13038265819873057
Xs407,0.11965293849958142
Xs408,0.025085787533066395
Xs409,0.05687851481814547
Xs410,0.018309954167221112
Xs411,0.11058175552050352
Xs412,0.029382900236157965
Xs413,0.1502874191798944
Xs414,0.11672591730510477
Xs415,0.08278467368788556
Xs416,0.15393546481786868
Xs417,0.09447279772309791
Xs418,0.09139755469378288
Xs419,0.18538287448531776
Xs420,0.13553096409975243
Xs421,0.10866289170942432
Xs422,0.053708065549443816
Xs423,0.14298155399603033
Xs424,0.04714264856145032
Xs425,0.2389650734834347
Xs426,0.13385073459774488
Xs427,0.10497822709865709
Xs428,0.022885721970522736
Xs429,0.02078722623344873
Xs430,0.12425101551354673
Xs431,0.3173034443924363
Xs432,0.09162471172882641
Xs433,0.009740401661241644
Xs434,0.10834369081692016
Xs435,0.1915134356365117
Xs436,0.02930347739829498
Xs437,0.30470170330437596
Xs438,0.07361181667498702
Xs439,0.08855253415316064
Xs440,0.12478489485165575
Xs441,0.06527955427433149
Xs442,0.09450895809588308
Xs443,0.1531316772149638
Xs444,0.18342115935248465
Xs445,0.2548679610843201
Xs446,0.12186990110005805
Xs447,0.012603793290480005
Xs448,0.05848840381477912
Xs449,0.009989796209466382
Xs450,0.26953593463435244
Xs451,0.04431441941504063
Xs452,0.0860567119986717
Xs453,0.12753059105326947
Xs454,0.02248123431477088
Xs455,0.17418151351920735
Xs456,0.04341161543751222
Xs457,0.17948266929738205
Xs458,0.013164897457554475
Xs459,0.32731977716039473
Xs460,0.009117656642676445
Xs461,0.1628487775004192
Xs462,0.30185101896328165
Xs463,0.14461360333895246
Xs464,0.06940285431357286
Xs465,0.07244369273886414
Xs466,0.07844578727575696
Xs467,0.036608952462160865
Xs468,0.13097250768695037
Xs469,0.014393165606788815
Xs470,0.021376628904848313
