covariate_index,amd_after
Xs260,0.0008857891991349252
Xs261,0.039891452359143056
Xs262,0.4021454953520942
Xs263,0.019260962526397852
Xs264,0.03416579545971881
Xs265,0.013440384573919148
Xs266,0.3416855800193557
Xs267,0.19584479803406793
Xs268,0.07383019709310462
Xs269,0.040953128903423675
Xs270,0.2666089499995577
Xs271,0.21184945194093135
Xs272,0.215417827937119
Xs273,0.08011564570206167
Xs274,0.010435672721062774
Xs275,0.006383302113976476
Xs276,0.028597124252611267
Xs277,0.18962602699388606
Xs278,0.19476688188323438
Xs279,0.18176051120589096
Xs280,0.2272857688346801
Xs281,0.07133996148317723
Xs282,0.0298549623921615
Xs283,0.08235148724809979
Xs284,0.14779742699170173
Xs285,0.025906986924092483
Xs286,0.03271398690738451
Xs287,0.04307340715630676
Xs288,0.0230002869059293
Xs289,0.24809423451992663
Xs290,0.11212950927516632
Xs291,0.15317165487783688
Xs292,0.058473863293955035
Xs293,0.09414129172761959
Xs294,0.10084676193208081
Xs295,0.0884563508825055
Xs296,0.20251938667045916
Xs297,0.09153942290234932
Xs298,0.11374204547055562
Xs299,0.03160100372852814
Xs300,0.05195315979791523
Xs301,0.11133067084297486
Xs302,0.030382770126875895
Xs303,0.0689566332140753
Xs304,0.0036149267336840867
Xs305,0.0128602902372006
Xs306,0.09793651250241639
Xs307,0.15302171030215667
Xs308,0.1513341860010859
Xs309,0.15218263065076537
Xs310,0.08650915064166347
Xs311,0.07556810329191081
Xs312,0.002195165832847885
Xs313,0.0051057998386876274
Xs314,0.12573545991323096
Xs315,0.10937141595850085
Xs316,0.18275897472518074
Xs317,0.11815556435196162
Xs318,0.023197245791791728
Xs319,0.13149693240156213
Xs320,0.09194587126910386
Xs321,0.11218723451275353
Xs322,0.0018126751969836062
Xs323,0.13360126165034245
Xs324,0.050040465832216524
Xs325,0.058382191738161754
Xs326,0.11566927748492581
Xs327,0.14272206579087857
Xs328,0.19781211206369662
Xs329,0.02671645822284068
Xs330,0.04467179847739399
Xs331,0.20161482245956447
Xs332,0.12475067525118466
Xs333,0.15741907945708378
Xs334,0.0006943626445300981
Xs335,0.1683011065147119
Xs336,0.03610652536819151
Xs337,0.04627623159665769
Xs338,0.2236063066919013
Xs339,0.1416354579049861
Xs340,0.05107329377519483
Xs341,0.17030231196443257
Xs342,0.047265421245689956
Xs343,0.18223827828697609
Xs344,0.21240170285302515
Xs345,0.17071487009570396
Xs346,0.020859672895370218
Xs347,0.18899956275258287
Xs348,0.12436896355519894
Xs349,0.14779661908611696
Xs350,0.0917006255534584
Xs351,0.1680158958022422
Xs352,0.2150031825492632
Xs353,0.11186430990978818
Xs354,0.0745449432994753
Xs355,0.03994902287095786
Xs356,0.11705469771166827
Xs357,0.2487547784982437
Xs358,0.13091942474707863
Xs359,0.14310567543699124
Xs360,0.0661285928925458
Xs361,0.18457373840029823
Xs362,0.05596789096255628
Xs363,0.05132800778107884
Xs364,0.10803875509858656
Xs365,0.02123642286389714
Xs366,0.0651191236868095
Xs367,0.23870896629004043
Xs368,0.19962753088907267
Xs369,0.06882977972010212
Xs370,0.23061961490899424
Xs371,0.01084461231877911
Xs372,0.25733687749133816
Xs373,0.15166151247701906
Xs374,0.001527763157623277
Xs375,0.11233216448748076
Xs376,0.26359883355655545
Xs377,0.1350257636573634
Xs378,0.30849336367641966
Xs379,0.009117541572801084
Xs380,0.258457957606392
Xs381,0.22905052430628056
Xs382,0.09660600172061552
Xs383,0.013633697980325477
Xs384,0.1710336112852277
Xs385,0.20668937708807106
Xs386,0.2719228233653592
Xs387,0.2535183828144514
Xs388,0.18431722239085246
Xs389,0.01878497031365456
Xs390,0.13933559268689685
Xs391,0.017430088978674714
Xs392,0.30281413413673397
Xs393,0.08635216983851005
Xs394,0.15721085498556528
Xs395,0.028558702526592136
Xs396,0.14740811520871833
Xs397,0.025988237118285063
Xs398,0.07563559040377485
Xs399,0.14942162379165477
Xs400,0.10910521167481352
Xs401,0.1604928955429622
Xs402,0.150583427586397
Xs403,0.12060894783271386
Xs404,0.05327140327365357
Xs405,0.1621192171222939
Xs406,0.15360933390789577
Xs407,0.024707471702689537
Xs408,0.2864980337832923
Xs409,0.14162647570416004
Xs410,0.07838881582027662
Xs411,0.054351824855103606
Xs412,0.055436940383911254
Xs413,0.08320579497698027
Xs414,0.10820381250166777
Xs415,0.01705953650257721
Xs416,0.18804142545830854
Xs417,0.11634672172258684
Xs418,0.25883984196182286
Xs419,0.19400546052509876
Xs420,0.07280396735782337
Xs421,0.08665765666604168
Xs422,0.20304522651836115
Xs423,0.052683960812280724
Xs424,0.09652349592331241
Xs425,0.04851253600402181
Xs426,0.019359566637176636
Xs427,0.26272656194758515
Xs428,0.22640041512396283
Xs429,0.11439072362939916
Xs430,0.09454083053555294
Xs431,0.028749626136188765
Xs432,0.0379506936098422
Xs433,0.11159972823083683
Xs434,0.03056429648055975
Xs435,0.08112919570107623
Xs436,0.11463154943787539
Xs437,0.018527219317983422
Xs438,0.05211306762596298
Xs439,0.11442793437402933
Xs440,0.1803979802049187
Xs441,0.1537226068116998
Xs442,0.07724454351243641
Xs443,0.1207311883661295
Xs444,0.23295117612006822
Xs445,0.005990364519116893
Xs446,0.07788624033354045
Xs447,0.09615299300292707
Xs448,0.27381340720192937
Xs449,0.0166809713130615
Xs450,0.24496174963288286
Xs451,0.29598106511874567
Xs452,0.25642671525412875
Xs453,0.027716376305153268
Xs454,0.16367764450954458
Xs455,0.04472395185791261
Xs456,0.061802627967515275
Xs457,0.12770630897499716
Xs458,0.09026806993691668
Xs459,0.1728795216281783
Xs460,0.055757923194398776
Xs461,0.10183436664539171
Xs462,0.05385269758206747
Xs463,0.028038072072681004
Xs464,0.03968930510695105
Xs465,0.0666502663721488
Xs466,0.16524061141984986
Xs467,0.15954046347530793
Xs468,0.2148195399431236
Xs469,0.19364051240963642
Xs470,0.07212656016567544
