covariate_index,amd_after
Xs51,0.035123513277927614
Xs52,0.2797978648174491
Xs53,0.328234133106016
Xs54,0.10460980115615676
Xs55,0.3602698312459155
Xs56,0.3127876112230682
Xs57,0.0781819995551791
Xs58,0.07718013927426745
Xs59,0.04891198831679828
Xs60,0.12167609047763528
Xs61,0.14199870716403457
Xs62,0.19648484706244063
Xs63,0.23798904181237945
Xs64,0.20157732074387658
Xs65,0.15288954902145518
Xs66,0.16223328484178512
Xs67,0.016295092886459972
Xs68,0.13454978877935586
Xs69,0.02352125654076269
Xs70,0.015532151055712588
Xs71,0.14035441969414283
Xs72,0.05456798475112657
Xs73,0.13687889463363836
Xs74,0.05931424196250545
Xs75,0.09229949439361188
Xs76,0.3478710556397897
Xs77,0.15211888903065496
Xs78,0.08751754607488885
Xs79,0.058061824021114095
Xs80,0.1005137124339912
Xs81,0.1358171412833322
Xs82,0.11460363125503668
Xs83,0.2923911243092194
Xs84,0.1811468184873819
Xs85,0.09871072409374526
Xs86,0.03220412802178296
Xs87,0.004230323301872934
Xs88,0.0829491931450966
Xs89,0.16196980883002085
Xs90,0.11366243727274049
Xs91,0.03651745968566737
Xs92,0.08486130729627409
Xs93,0.16592661798622874
Xs94,0.003917929621130922
Xs95,0.16341387368845606
Xs96,0.11818795971601592
Xs97,0.08535659719394212
Xs98,0.1507706592252889
Xs99,0.21557133278016077
Xs100,0.158758929340789
Xs101,0.2399837044859629
Xs102,0.022523699457674518
Xs103,0.2085171733705205
Xs104,0.029490053532757823
Xs105,0.076572854919668
Xs106,0.040672360599520035
Xs107,0.08261271994318428
Xs108,0.058115101927861845
Xs109,0.4170404517513801
Xs110,0.059588589896909086
Xs111,0.3206826176587851
Xs112,0.16536808967164157
Xs113,0.07143887339247683
Xs114,0.05761601601719013
Xs115,0.23196943647290308
Xs116,0.0260548270525641
Xs117,0.13968404113211152
Xs118,0.05414731242782671
Xs119,0.006667585207029984
Xs120,0.03914305055066038
Xs121,0.003757968219288115
Xs122,0.026586957313569127
Xs123,0.10409001267754288
Xs124,0.10553222806817282
Xs125,0.14118040026833137
Xs126,0.11727042655149611
Xs127,0.16587184213135525
Xs128,0.029889426825195704
Xs129,0.07903943259110036
Xs130,0.30058695256242696
Xs131,0.06195111143475843
Xs132,0.2120137476170249
Xs133,0.1504300372003045
Xs134,0.25927835128731425
Xs135,0.0016710173712379491
Xs136,0.0004931601598476786
Xs137,0.2065681861950385
Xs138,0.07228311750696138
Xs139,0.19429867075319512
Xs140,0.04982696401109542
Xs141,0.04121742536577643
Xs142,0.07835062068004119
Xs143,0.27520160806909744
Xs144,0.08830408618266931
Xs145,0.13120887280090388
Xs146,0.11742282960841806
Xs147,0.2834867462857555
Xs148,0.006152384259851668
Xs149,0.1094779078957969
Xs150,0.05490344373801521
Xs151,0.17499765563474567
Xs152,0.08298660729774332
Xs153,0.19172576217523923
Xs154,0.0445718646312266
Xs155,0.042586470202665705
Xs156,0.20821368486448927
Xs157,0.1288172309144308
Xs158,0.13454371923066144
Xs159,0.07071254893726486
Xs160,0.08712742254168973
Xs161,0.19187687741572643
Xs162,0.12884453869519244
Xs163,0.13354653565364602
Xs164,0.08092097355369801
Xs165,0.21241902412436442
Xs166,0.13605280038962284
Xs167,0.10613903425866048
Xs168,0.12469249602978279
Xs169,0.08505732288754714
Xs170,0.0341466851838072
Xs171,0.007754838706490859
Xs172,0.003657071581890823
Xs173,0.17920673209224813
Xs174,0.06907207549855697
Xs175,0.032361411114604735
Xs176,0.06562329924048341
Xs177,0.042017374927873774
Xs178,0.13660354158396726
Xs179,0.012218951160160049
Xs180,0.10492137081145475
Xs181,0.3300913089528924
Xs182,0.1717031282543509
Xs183,0.1960568054773612
Xs184,0.17667403742809817
Xs185,0.19774197699593649
Xs186,0.025192117866205795
Xs187,0.1065217018940722
Xs188,0.0731480615572968
Xs189,0.06233379874700535
Xs190,0.10766469589421689
Xs191,0.10376363112906836
Xs192,0.0326286886410066
Xs193,0.07334421785494752
Xs194,0.0026410589064444967
Xs195,0.007392766523072423
Xs196,0.04945685280586415
Xs197,0.006958403424058538
Xs198,0.0004686131900023306
Xs199,0.13024219326644354
Xs200,0.14311231580681558
Xs201,0.056583716089575756
Xs202,0.2753589114253109
Xs203,0.21249956746587556
Xs204,0.2650136494302838
Xs205,0.11614241556137707
Xs206,0.10293748826328737
Xs207,0.48717105305596886
Xs208,0.04645952413084984
Xs209,0.09894093736356237
Xs210,0.20228828333185989
Xs211,0.04476825248018374
Xs212,0.2189622475452908
Xs213,0.21569797239207006
Xs214,0.10285815148959317
Xs215,0.1260192392110813
Xs216,0.23013068573403794
Xs217,0.09349238260454043
Xs218,0.2242031718934015
Xs219,0.05861829552678328
Xs220,0.08810846898124713
Xs221,0.2985118007443496
Xs222,0.3459682379037224
Xs223,0.021687302249374166
Xs224,0.1888026502754488
Xs225,0.037509550541648715
Xs226,0.12051785548294638
Xs227,0.1256487886638251
Xs228,0.14505212874442422
Xs229,0.15751198318796256
Xs230,0.20508817050576736
Xs231,0.1256370841352081
Xs232,0.09373889101023555
Xs233,0.07741539029901823
Xs234,0.030598769147979876
Xs235,0.029079091841076345
Xs236,0.0344782533937259
Xs237,0.05567594179801905
Xs238,0.08939464338678829
Xs239,0.14204294361175773
Xs240,0.11072576505591963
Xs241,0.01673009577057396
Xs242,0.06430039720474649
Xs243,0.022082076938145345
Xs244,0.03745824552456792
Xs245,0.21115243568877598
Xs246,0.0950923031458448
Xs247,0.2579074311613402
Xs248,0.344803600711772
Xs249,0.06335678680607264
Xs250,0.05294358284033928
Xs251,0.05992673487739995
Xs252,0.07269564901096764
Xs253,0.26917297976240373
Xs254,0.05170774585982278
Xs255,0.30470847704492976
Xs256,0.21483069343792383
Xs257,0.09114459888342745
Xs258,0.09943332246050449
Xs259,0.14523922083121446
Xs260,0.05302533172856856
Xs261,0.19786591791949798
Xs262,0.06133864231440972
Xs263,0.13298157620620585
Xs264,0.17599948610878252
Xs265,0.05986166429283932
Xs266,0.129047236158502
Xs267,0.262564174427955
Xs268,0.3327377219055413
Xs269,0.06917469758657135
Xs270,0.003979331719746544
Xs271,0.1388044528961913
Xs272,0.023718420367958407
Xs273,0.27311735302236395
Xs274,0.12886116555684812
Xs275,0.16859144648137295
Xs276,0.18834264484607466
Xs277,0.02937763434110917
Xs278,0.12510754819027325
Xs279,0.04633992125977088
Xs280,0.016013717362944768
Xs281,0.08397282898624164
Xs282,0.16513393103487942
Xs283,0.26087532242773115
Xs284,0.21041389071649041
Xs285,0.11973972648379698
Xs286,0.20552411696398004
Xs287,0.15112262272623256
Xs288,0.11344433438954046
Xs289,0.11535373054661321
Xs290,0.022782787926652295
Xs291,0.04904546149846581
Xs292,0.11369784232580323
Xs293,0.12450335786129178
Xs294,0.09913538550600376
Xs295,0.08696185132719678
Xs296,0.07269352344027312
Xs297,0.26085457210753776
Xs298,0.2267591564613622
Xs299,0.08703338413706853
Xs300,0.23365277634459405
Xs301,0.10778596097265272
Xs302,0.010661815044937382
Xs303,0.007008155167204886
Xs304,0.025367735237186318
Xs305,0.11947080182172021
Xs306,0.041219552741403404
Xs307,0.014461659254669954
Xs308,0.030134960935840394
Xs309,0.1255466084922002
Xs310,0.16751882045528152
Xs311,0.17110216518891996
Xs312,0.1218287741913379
Xs313,0.026923629761845286
Xs314,0.14960831937878072
Xs315,0.045710356292756035
Xs316,0.13586364487536434
Xs317,0.06935048039476303
Xs318,0.07878183269779947
Xs319,0.07178292267337508
Xs320,0.10171601871246289
Xs321,0.10338506247076976
Xs322,0.028869921979691442
Xs323,0.19770545918269508
Xs324,0.2367581467434814
Xs325,0.2173911985103204
Xs326,0.04854745681963194
Xs327,0.10851139697390894
Xs328,0.22220716202558838
Xs329,0.03151491837425854
Xs330,0.11446898756648582
Xs331,0.024544897900171586
Xs332,0.22372926360748166
Xs333,0.0459371100505457
Xs334,0.18224476860471037
Xs335,0.16969964521603023
Xs336,0.020947434686761912
Xs337,0.08721843021529145
Xs338,0.016497311291437826
Xs339,0.09464932622786419
Xs340,0.024184929480420905
Xs341,0.09564109751342115
Xs342,0.14013699577810118
Xs343,0.027169669166487158
Xs344,0.06777360478846635
Xs345,0.06794452370404831
Xs346,0.14674408468931296
Xs347,0.02667228157979909
Xs348,0.01327663071684954
Xs349,0.06044489645966381
Xs350,0.07336535242090518
Xs351,0.024404199156222887
Xs352,0.13235223891188835
Xs353,0.02851143470820528
Xs354,0.025485748386020184
Xs355,0.06038642249098641
Xs356,0.15528246092986173
Xs357,0.007237943891761004
Xs358,0.09036310322912064
Xs359,0.012114912611297237
Xs360,0.1015139802725403
Xs361,0.018481770938092473
Xs362,0.16834125443289083
Xs363,0.07604363315250831
Xs364,0.23417425146993004
Xs365,0.184683709209222
Xs366,0.04074008540015585
Xs367,0.2387431175688569
Xs368,0.13218813353494016
Xs369,0.03124394608062043
Xs370,0.27960726960753135
Xs371,0.19871563387582813
Xs372,0.1648648923477568
Xs373,0.10719204346525285
Xs374,0.04452455842905184
Xs375,0.20837104538598633
Xs376,0.07257544579500066
Xs377,0.19968149114053435
Xs378,0.0718365556266326
Xs379,0.16395955917108077
Xs380,0.014754929891582658
Xs381,0.02780884820143243
Xs382,0.06987491137441965
Xs383,0.1533361931512858
Xs384,0.1143846488012353
Xs385,0.01923523403319511
Xs386,0.21312837275903412
Xs387,0.08354979589582802
Xs388,0.15098245086523104
Xs389,0.12325031897829059
Xs390,0.22003802812744572
Xs391,0.24513557685909781
Xs392,0.2175972586096886
Xs393,0.07676319140008891
Xs394,0.0819213349397637
Xs395,0.011716990700749693
Xs396,0.2137991601415696
Xs397,0.026512280736000142
Xs398,0.21545428305318814
Xs399,0.001029862109435775
Xs400,0.11048207519672398
Xs401,0.00024645345000027814
Xs402,0.1331824633968252
Xs403,0.0975175339247572
Xs404,0.07015958253222435
Xs405,0.05319783186471873
Xs406,0.14451321330561495
Xs407,0.14524354411782758
Xs408,0.005314612485884009
Xs409,0.0028945059824082493
Xs410,0.06243316326327118
Xs411,0.04474354219561876
Xs412,0.10452362257094291
Xs413,0.12162887371068336
Xs414,0.04604839145685105
Xs415,0.005024971504191083
Xs416,0.10261480410061463
Xs417,0.04417206507575874
Xs418,0.0744477054558491
Xs419,0.18307261315831325
Xs420,0.16776059780697605
Xs421,0.19429194423539203
Xs422,0.11573576956494022
Xs423,0.07374824390230225
Xs424,0.019619253924980894
Xs425,0.18505520084576138
Xs426,0.1342603258187154
Xs427,0.007806874847120883
Xs428,0.011535928888201305
Xs429,0.10031819250855183
Xs430,0.087113909265984
Xs431,0.26755499850440123
Xs432,0.014075528995712586
Xs433,0.0352871510352686
Xs434,0.09418621939769592
Xs435,0.159376932279026
Xs436,0.045667464619977574
Xs437,0.22097799537748158
Xs438,0.05781590836267497
Xs439,0.046676823767891396
Xs440,0.08874321643951712
Xs441,0.05635720829183699
Xs442,0.05239483430717912
Xs443,0.1181210427138529
Xs444,0.18360641067526196
Xs445,0.21497109233028802
Xs446,0.12487783192234382
Xs447,0.04153969689270122
Xs448,0.017622403614741388
Xs449,0.025673412829091434
Xs450,0.296177048084726
Xs451,0.029078298772038737
Xs452,0.15968325501518055
Xs453,0.10133575327452385
Xs454,0.02140372617206321
Xs455,0.12461763140167384
Xs456,0.04233718718809637
Xs457,0.09935743900789293
Xs458,0.004160332635982411
Xs459,0.3285184785579211
Xs460,0.08273177536982648
Xs461,0.09819919145737155
Xs462,0.28826483906735245
Xs463,0.07260412642669747
Xs464,0.08928608875778643
Xs465,0.07599823040958432
Xs466,0.06571504602566967
Xs467,0.04766992251747018
Xs468,0.15145515130182052
Xs469,0.037572275384784665
Xs470,0.10330030965740167
