covariate_index,amd_after
Xs119,0.11967956670315805
Xs120,0.1373303175549631
Xs121,0.1300947372319057
Xs122,0.1126527821735217
Xs123,0.07268486483054978
Xs124,0.14972122104321486
Xs125,0.03875551927748395
Xs126,0.054010954435439636
Xs127,0.11372979194433905
Xs128,0.08728449063389376
Xs129,0.11394096293699765
Xs130,0.08328157253440159
Xs131,0.03566651295715318
Xs132,0.061583924561308526
Xs133,0.21868442465358667
Xs134,0.12398324743206571
Xs135,0.1710210844146866
Xs136,0.1826453047132286
Xs137,0.07191769701959666
Xs138,0.006340661333446199
Xs139,0.12972498835737806
Xs140,0.027937760099022907
Xs141,0.029468952547858127
Xs142,0.3588070046837898
Xs143,0.05542880672529237
Xs144,0.30337685239656315
Xs145,0.0996610521283284
Xs146,0.03557293586265396
Xs147,0.1590918250699091
Xs148,0.035199259201684985
Xs149,0.20203505651114265
Xs150,0.2442944971307779
Xs151,0.07873561600814763
Xs152,0.2929348918447908
Xs153,0.12449500267941409
Xs154,0.22039388306803398
Xs155,0.23670632219090415
Xs156,0.2631371792577281
Xs157,0.09258108496345513
Xs158,0.1723316214726259
Xs159,0.03622838687882269
Xs160,0.09366047429869907
Xs161,0.3250605358878063
Xs162,0.09178996555175581
Xs163,0.010392663795564524
Xs164,0.010514340047126019
Xs165,0.11643517248252831
Xs166,0.13437382169449813
Xs167,0.13356684839860147
Xs168,0.11385940369459052
Xs169,0.06859070376206078
Xs170,0.03805946305189371
Xs171,0.04072482230299972
Xs172,0.14831267062565928
Xs173,0.2793901791779534
Xs174,0.034670970547901345
Xs175,0.15696035363072933
Xs176,0.19685478766258424
Xs177,0.1551837472283349
Xs178,0.06419807600077619
Xs179,0.11102173877857566
Xs180,0.2639264365148031
Xs181,0.16767285935703488
Xs182,0.1335779856551437
Xs183,0.32197500899539466
Xs184,0.1589805622632159
Xs185,0.1270561178250118
Xs186,0.12166824330579977
Xs187,0.21355043672637086
Xs188,0.012084173029723227
Xs189,0.10260777256963502
Xs190,0.0745114647242877
Xs191,0.05654587686314253
Xs192,0.052464559028329597
Xs193,0.009642432215328896
Xs194,0.06861121199725735
Xs195,0.09764331376192056
Xs196,0.21771709856887053
Xs197,0.15960428873754384
Xs198,0.059656047843675494
Xs199,0.1498793075222158
Xs200,0.3937326407708991
Xs201,0.02841321028931584
Xs202,0.17177027507763926
Xs203,0.0019353511704836082
Xs204,0.09577858389059057
Xs205,0.26160151467239334
Xs206,0.24629577669867353
Xs207,0.06454955174543979
Xs208,0.1804278075057407
Xs209,0.10830283678219019
Xs210,0.0020231730609108316
Xs211,0.14773741270372157
Xs212,0.2250477739777828
Xs213,0.26702996732537776
Xs214,0.17941730862698357
Xs215,0.278598118668932
Xs216,0.2523092118264879
Xs217,0.18877734299532795
Xs218,0.19471620851289867
Xs219,0.02880372794896119
Xs220,0.05965461335206413
Xs221,0.10492033755744765
Xs222,0.25419661581676045
Xs223,0.13812713094340962
Xs224,0.1001089079104056
Xs225,0.18818022965266207
Xs226,0.13253284060378073
Xs227,0.02085168646426875
Xs228,0.05650026444211681
Xs229,0.09887465375409896
Xs230,0.02549433394971727
Xs231,0.21225643478449346
Xs232,0.03135751536706588
Xs233,0.4304634157188987
Xs234,0.008740197901254961
Xs235,0.1545574675572135
Xs236,0.2249839625622933
Xs237,0.17927028349698138
Xs238,0.09632318936756137
Xs239,0.048707779104875934
Xs240,0.01562567011253893
Xs241,0.26246544396224014
Xs242,0.22097211675412037
Xs243,0.11568267397870377
Xs244,0.22943731428166264
Xs245,0.14468648497797407
Xs246,0.11762088339795206
Xs247,0.006746624732711478
Xs248,0.047424015641998066
Xs249,0.3595698896564943
Xs250,0.022045741786865643
Xs251,0.1480911564654583
Xs252,0.06156742567560247
Xs253,0.2825885220158187
Xs254,0.22917600254897427
Xs255,0.37990720360905317
Xs256,0.04210585487475023
Xs257,0.08578871305589153
Xs258,0.31309031844474244
Xs259,0.08899940729677408
Xs260,0.17531845628866752
Xs261,0.23073623966762496
Xs262,0.20882869921034114
Xs263,0.12498466983237067
Xs264,0.061489559847211724
Xs265,0.02596087508609654
Xs266,0.05437961325521414
Xs267,0.07503075091307074
Xs268,0.2176364007293807
Xs269,0.06388502507683534
Xs270,0.08238114323929162
Xs271,0.098223888133752
Xs272,0.23664927720999523
Xs273,0.03162904203171112
Xs274,0.052847533006639955
Xs275,0.14414594293642133
Xs276,0.046746052692078516
Xs277,0.230170937921217
Xs278,0.07326925266130493
Xs279,0.3814776329399696
Xs280,0.06667130120547633
Xs281,0.034954082167443334
Xs282,0.12170866018535009
Xs283,0.13971103541382018
Xs284,0.07670748636278901
Xs285,0.22604326482623566
Xs286,0.14069525710323025
Xs287,0.21624587857456384
Xs288,0.37887552407443037
Xs289,0.0007247379571950138
Xs290,0.026890702756675686
Xs291,0.08772595773738762
Xs292,0.2060980767640671
Xs293,0.1107945390399414
Xs294,0.3661570162537243
Xs295,0.0070268597919298514
Xs296,0.13326620214679066
Xs297,0.1680797653703186
Xs298,0.12191084740548677
Xs299,0.009959534456498446
Xs300,0.04040540747771898
Xs301,0.20200034172271872
Xs302,0.19618838946035397
Xs303,0.007280963845636086
Xs304,0.2761029603507712
Xs305,4.237436093338515e-05
Xs306,0.15835365813410826
Xs307,0.1308335801847404
Xs308,0.11416462474938999
Xs309,0.1551064692327081
Xs310,0.09855567874208868
Xs311,0.01902672864259483
Xs312,0.055886637621524765
Xs313,0.26112942558826924
Xs314,0.10869540555517127
Xs315,0.3113786078785772
Xs316,0.13447731540635663
Xs317,0.2749854056377924
Xs318,0.28395598162799196
Xs319,0.2766807340313465
Xs320,0.02184680747927789
Xs321,0.13776329254783137
Xs322,0.006980631138982438
Xs323,0.20584560496348733
Xs324,0.19860502534125213
Xs325,0.16840114884927196
Xs326,0.20974695703483254
Xs327,0.2574016851187261
Xs328,0.1394345715998408
Xs329,0.41657581904915436
Xs330,0.06072129002293765
Xs331,0.08280200936242202
Xs332,0.042695058205102235
Xs333,0.46122715489172106
Xs334,0.14548590599494282
Xs335,0.2738234223390852
Xs336,0.28888719021338527
Xs337,0.02599792615316232
Xs338,0.13188111980296963
Xs339,0.06002011406092027
Xs340,0.09122531660938918
Xs341,0.1356974228425682
Xs342,0.3260148134389269
Xs343,0.18670658608384194
Xs344,0.07185301276443053
Xs345,0.3570541792172004
Xs346,0.1523175509617951
Xs347,0.06949918328815405
Xs348,0.15774913706088553
Xs349,0.1418336662600304
Xs350,0.13240884318193824
Xs351,0.146882456524832
Xs352,0.1958722867604638
Xs353,0.2630719835620745
Xs354,0.13292124496586188
Xs355,0.12126010958125244
Xs356,0.09758862522000966
Xs357,0.10092474797285267
Xs358,0.22279791940407206
Xs359,0.25491533359739726
Xs360,0.24146628562917807
Xs361,0.3076956634110272
Xs362,0.0888261703269573
Xs363,0.28837312923103653
Xs364,0.1321594626303292
Xs365,0.07207473353089096
Xs366,0.08243332702833008
Xs367,0.15008126274078706
Xs368,0.10613637336567379
Xs369,0.15367058631499253
Xs370,0.0068104925438873185
Xs371,0.22899303147455125
Xs372,0.0037458762103047966
Xs373,0.01532238240773419
Xs374,0.07469665081860478
Xs375,0.034314721455853306
Xs376,0.03755106197951248
Xs377,0.2921142718579895
Xs378,0.18277127101158752
Xs379,0.2325957707456236
Xs380,0.23250994909576078
Xs381,0.09746986389012398
Xs382,0.00293137954540593
Xs383,0.03196957409255094
Xs384,0.06304450690122751
Xs385,0.22304007568675918
Xs386,0.14005293275111033
Xs387,0.025241306203295177
Xs388,0.04513857785515567
Xs389,0.16728311854975572
Xs390,0.0768889865534515
Xs391,0.20590754899563507
Xs392,0.057223721400778596
Xs393,0.04535214689674187
Xs394,0.12329484731378192
Xs395,0.20821622400403728
Xs396,0.06510057499693683
Xs397,0.03794402038708409
Xs398,0.043150236652145825
Xs399,0.01575921008146158
Xs400,0.019590152699257596
Xs401,0.5736695937893825
Xs402,0.10083956679788367
Xs403,0.04860129571464426
Xs404,0.03649916510266252
Xs405,0.1095158731934295
Xs406,0.3584719237255689
Xs407,0.09328289031901535
Xs408,0.13322249803422095
Xs409,0.10772965336857546
Xs410,0.16405917841897724
Xs411,0.18083721058978536
Xs412,0.27918726997909143
Xs413,0.27819060654421796
Xs414,0.014337446820480949
Xs415,0.29409945821689076
Xs416,0.010519646240079741
Xs417,0.08183446382136539
Xs418,0.21066013675083617
Xs419,0.0718260336289543
Xs420,0.08349402200578562
Xs421,0.0874789197726345
Xs422,0.21305309956462548
Xs423,0.07439079510687105
Xs424,0.0841158359981844
Xs425,0.002265394247349048
Xs426,0.10041561355726789
Xs427,0.07685663583541481
Xs428,0.06056158268554608
Xs429,0.12234794413312218
Xs430,0.11912545888189913
Xs431,0.3421318519663201
Xs432,0.28995850387091726
Xs433,0.14545448432012062
Xs434,0.07300004307009705
Xs435,0.23091401515769708
Xs436,0.028684712412668317
Xs437,0.18090179308895138
Xs438,0.05638435221892496
Xs439,0.44818848404070666
Xs440,0.20246556661788614
Xs441,0.09977657296707079
Xs442,0.10529119150277397
Xs443,0.1607369763653411
Xs444,0.2745729450914114
Xs445,0.09328462038418071
Xs446,0.011739499995262664
Xs447,0.16195356738151512
Xs448,0.13672636554432435
Xs449,0.05235131438150531
Xs450,0.04026137532587204
Xs451,0.1925970856905101
Xs452,0.024955243795328916
Xs453,0.025167749820868158
Xs454,0.13078638010379473
Xs455,0.13592534445136537
Xs456,0.24188916211122402
Xs457,0.11551667905122764
Xs458,0.031976497716667614
Xs459,0.08651711526180529
Xs460,0.02169191243283607
Xs461,0.20221898575462313
Xs462,0.03405678832655627
Xs463,0.1103691941831546
Xs464,0.2346998034763692
Xs465,0.26680478082445486
Xs466,0.02139615558429908
Xs467,0.0027968893421289887
Xs468,0.09595666292973984
Xs469,0.032044519968453505
Xs470,0.07188189715260881
