covariate_index,amd_after
Xs52,0.16873321300515248
Xs53,0.12603732322526096
Xs54,0.20092026177482908
Xs55,0.21858628810200545
Xs56,0.05834289607770357
Xs57,0.018790680877103352
Xs58,0.11671032108192157
Xs59,0.06902480217583937
Xs60,0.13770774549709788
Xs61,0.09034294871438188
Xs62,0.06723185211740063
Xs63,0.0950033939343556
Xs64,0.12408248842384074
Xs65,0.04770672688621678
Xs66,0.16924345317268563
Xs67,0.20300149953874091
Xs68,0.241492920493809
Xs69,0.12883951847540503
Xs70,0.31648196987330335
Xs71,0.12302008509846085
Xs72,0.0068009393169307895
Xs73,0.06814400424306657
Xs74,0.1068349124549863
Xs75,0.09361805733380497
Xs76,0.05859162529911063
Xs77,0.09208991147804121
Xs78,0.019792044457625953
Xs79,0.18265322395090489
Xs80,0.11696474451172162
Xs81,0.01937628969366084
Xs82,0.01314924434279987
Xs83,0.33371761539176403
Xs84,0.010135536228538168
Xs85,0.05916680208249761
Xs86,0.06163756941502343
Xs87,0.011619951967825497
Xs88,0.18322199905393216
Xs89,0.027624854904989504
Xs90,0.2026878013842131
Xs91,0.1440978160938383
Xs92,0.013105522727338144
Xs93,0.3615412236880502
Xs94,0.1316977765792605
Xs95,0.1638262958090731
Xs96,0.3580839998536779
Xs97,0.03757106986678094
Xs98,0.007969195493327072
Xs99,0.046318323897320046
Xs100,0.022065414140352634
Xs101,0.13312958468963992
Xs102,0.018974814158750804
Xs103,0.11901834207451858
Xs104,0.24597880125414373
Xs105,0.04253045256550578
Xs106,0.20421351563560106
Xs107,0.05463533682410087
Xs108,0.0979440449326073
Xs109,0.03193162301162714
Xs110,0.12476889240159414
Xs111,0.053250024718056024
Xs112,0.32084927079055603
Xs113,0.08524358870150028
Xs114,0.012007154614007379
Xs115,0.2576935036125308
Xs116,0.08269806571682065
Xs117,0.060710099665903086
Xs118,0.058607770838890974
Xs119,0.11338084690069707
Xs120,0.010850815965884067
Xs121,0.29313176711380284
Xs122,0.10683754733398952
Xs123,0.10143099891476702
Xs124,0.11548456037425085
Xs125,0.0041370367323320615
Xs126,0.16460339266007357
Xs127,0.49143918954812993
Xs128,0.061121330968469355
Xs129,0.08180107477216639
Xs130,0.1739247846030071
Xs131,0.01363854410119377
Xs132,0.2624157949319462
Xs133,0.224160438617728
Xs134,0.07381588430992744
Xs135,0.06122777186365017
Xs136,0.27690223195799857
Xs137,0.09147634933237504
Xs138,0.22994827756384933
Xs139,0.23336221446185373
Xs140,0.1322585745806061
Xs141,0.2004438018256034
Xs142,0.22061879106815857
Xs143,0.10599968188119727
Xs144,0.09000238476105095
Xs145,0.26188936565031457
Xs146,0.10412243448193814
Xs147,0.19397721701487713
Xs148,0.06597705568675576
Xs149,0.16800424946093934
Xs150,0.1599401495202343
Xs151,0.20655340091943997
Xs152,0.14688571327495384
Xs153,0.07526737265650127
Xs154,0.08652443528191608
Xs155,0.07641230749826483
Xs156,0.017103144807125294
Xs157,0.012507887953761235
Xs158,0.0832867708577436
Xs159,0.07356533535651447
Xs160,0.06783333644266816
Xs161,0.09353749554990869
Xs162,0.18944143255553908
Xs163,0.014307242608125915
Xs164,0.16444232540898304
Xs165,0.11422905877520241
Xs166,0.2610926376179191
Xs167,0.1677278593724058
Xs168,0.28773559866456067
Xs169,0.06307110416621912
Xs170,0.2430455781021709
Xs171,0.12230772098118732
Xs172,0.26416465922292903
Xs173,0.14363954514605543
Xs174,0.09173626402924347
Xs175,0.05850802096895023
Xs176,0.3359604579395694
Xs177,0.2285774075124113
Xs178,0.21873221763202808
Xs179,0.1144344620349303
Xs180,0.19751634615053656
Xs181,0.265730483049313
Xs182,0.11522262759608146
Xs183,0.11024429783431063
Xs184,0.23921288560630644
Xs185,0.04259889277920305
Xs186,0.12169442803931643
Xs187,0.28839321463934414
Xs188,0.24663424094885927
Xs189,0.07407005140623851
Xs190,0.1063110161538315
Xs191,0.30287117821145826
Xs192,0.022711123249808958
Xs193,0.1961633947049327
Xs194,0.0035148275242265978
Xs195,0.40284009214373595
Xs196,0.33437133893573
Xs197,0.438346861846996
Xs198,0.07547216766013728
Xs199,0.355058326444322
Xs200,0.06766854912783575
Xs201,0.10030218929287105
Xs202,0.23270572514719778
Xs203,0.13327623619207435
Xs204,0.24910945392843745
Xs205,0.2706408402888333
Xs206,0.08013216115167611
Xs207,0.012825910942152012
Xs208,0.2267117690188261
Xs209,0.08593794666664056
Xs210,0.05061402290182706
Xs211,0.05158714405429263
Xs212,0.005840959263676046
Xs213,0.22980396242369305
Xs214,0.40493711707671776
Xs215,0.08319685886395956
Xs216,0.1730104778846753
Xs217,0.058981830940554314
Xs218,0.06507347598360516
Xs219,0.03859058837843902
Xs220,0.297850215862707
Xs221,0.05774991951995783
Xs222,0.09642919436741212
Xs223,0.04187598752043097
Xs224,0.20717795410160544
Xs225,0.2379266837675027
Xs226,0.12424412348997096
Xs227,0.2612701168709775
Xs228,0.1127284810369891
Xs229,0.21158007699182307
Xs230,0.1350861953655794
Xs231,0.00040698699763826174
Xs232,0.20594743166113494
Xs233,0.026291613265356062
Xs234,0.0198571759711692
Xs235,0.11555191207457208
Xs236,0.126573434812596
Xs237,0.10557026563050441
Xs238,0.17073222767034985
Xs239,0.19286992645433174
Xs240,0.03355834588809102
Xs241,0.1769319614635929
Xs242,0.07592463996591728
Xs243,0.039111949674607266
Xs244,0.1484316305242135
Xs245,0.048797367594571775
Xs246,0.09760624495664215
Xs247,0.22733194365266834
Xs248,0.12098289920193253
Xs249,0.1304271387734195
Xs250,0.054696659646981005
Xs251,0.013451262592365159
Xs252,0.11241251120586129
Xs253,0.020811720598885097
Xs254,0.053070105031314325
Xs255,0.03951791061517181
Xs256,0.2062676214681427
Xs257,0.12107719113815982
Xs258,0.0701190097215643
Xs259,0.12310530664224985
Xs260,0.23044425694415524
Xs261,0.15363276111955984
Xs262,0.3636002119975727
Xs263,0.03015084159302646
Xs264,0.18709677045360804
Xs265,0.018934653941959312
Xs266,0.14524267469516308
Xs267,0.17002767773008
Xs268,0.03973980355406605
Xs269,0.2201960336296232
Xs270,0.16211539063502944
Xs271,0.22146388914043302
Xs272,0.137800463671519
Xs273,0.13763056753010172
Xs274,0.27575058676673975
Xs275,0.025383896346306018
Xs276,0.3243626451095458
Xs277,0.19469542372135581
Xs278,0.10646283586338291
Xs279,0.06398687453991136
Xs280,0.015394703222356323
Xs281,0.21300422532832317
Xs282,0.15451052344739652
Xs283,0.06819205352174401
Xs284,0.002164059195201823
Xs285,0.09148063080482295
Xs286,0.16337943654112036
Xs287,0.02230433755119664
Xs288,0.023211583082608088
Xs289,0.05327461795033048
Xs290,0.2459515096701949
Xs291,0.020644189433004535
Xs292,0.04829961519457687
Xs293,0.23155344051683008
Xs294,0.18595063511561405
Xs295,0.0010028625629077519
Xs296,0.15525770837383948
Xs297,0.03014857174543476
Xs298,0.07768318984057625
Xs299,0.08969093618701665
Xs300,0.006945224445146346
Xs301,0.05586323521571322
Xs302,0.010836530879543034
Xs303,0.09374415181350254
Xs304,0.10567203707844436
Xs305,0.0957301756523061
Xs306,0.2396120181183027
Xs307,0.1503065791457175
Xs308,0.12803858289717415
Xs309,0.09550660812976437
Xs310,0.24031776657772738
Xs311,0.14126363914425896
Xs312,0.04433802131000967
Xs313,0.19793305757866833
Xs314,0.11772163701749634
Xs315,0.04389778753701759
Xs316,0.25643304000595263
Xs317,0.20185389683560775
Xs318,0.06425637859649602
Xs319,0.02415565585531266
Xs320,0.017590864210170427
Xs321,0.3156727066628595
Xs322,0.0017093049064108197
Xs323,0.026379378558956085
Xs324,0.198926570162249
Xs325,0.038862382867817166
Xs326,0.2942115008129506
Xs327,0.0949276964223078
Xs328,0.1636714130036817
Xs329,0.07974040918005777
Xs330,0.1888447525683711
Xs331,0.13487233639045001
Xs332,0.21498496969406683
Xs333,0.019263557456601445
Xs334,0.14553577759438707
Xs335,0.05359225122639267
Xs336,0.03374696538552201
Xs337,0.1425093268537514
Xs338,0.309397492696294
Xs339,0.11840234238515224
Xs340,0.17644161883492387
Xs341,0.1940250355221872
Xs342,0.023000416149145775
Xs343,0.23358667606040223
Xs344,0.2897590281443869
Xs345,0.16627068735163064
Xs346,0.09081497401515255
Xs347,0.36436784932551564
Xs348,0.23403190779924704
Xs349,0.007290207872145196
Xs350,0.30497190311842437
Xs351,0.3698056510459888
Xs352,0.18341830117154292
Xs353,0.12048046548983679
Xs354,0.016689313881695853
Xs355,0.24272234520360653
Xs356,0.046877703875190545
Xs357,0.22188092291560502
Xs358,0.024108595477742325
Xs359,0.01903623760095198
Xs360,0.21965861052287236
Xs361,0.04609802709689135
Xs362,0.043985796931273566
Xs363,0.19004220347141326
Xs364,0.0804587008806535
Xs365,0.20430353374816534
Xs366,0.26606061818968374
Xs367,0.14953484951766666
Xs368,0.06167407690191545
Xs369,0.237877352324388
Xs370,0.18388411970118518
Xs371,0.16522661616552012
Xs372,0.12031469017481372
Xs373,0.3643058651983051
Xs374,0.1363477078673149
Xs375,0.16694063884275895
Xs376,0.13620141214389492
Xs377,0.1792640920103384
Xs378,0.06270979254180553
Xs379,0.0684029739297005
Xs380,0.09148457738039452
Xs381,0.016748485189660593
Xs382,0.04473293021905112
Xs383,0.0077786581329616685
Xs384,0.12468963988433317
Xs385,0.1071367392584642
Xs386,0.21997522634997901
Xs387,0.19775512997749195
Xs388,0.0754119081939067
Xs389,0.01473419723963585
Xs390,0.050355266552513545
Xs391,0.1557049228211071
Xs392,0.15017180982904277
Xs393,0.133730800775006
Xs394,0.07316073159473899
Xs395,0.18867161331332216
Xs396,0.42148325629517125
Xs397,0.0822328660760548
Xs398,0.05711068361501664
Xs399,0.10040131016442368
Xs400,0.3912663307471448
Xs401,0.18346477359537894
Xs402,0.27529080836446973
Xs403,0.11561489737839313
Xs404,0.05750696705976413
Xs405,0.2848548796943299
Xs406,0.0353275915542809
Xs407,0.32874908262181
Xs408,0.1400296087680786
Xs409,0.17578167183052984
Xs410,0.07007718894076534
Xs411,0.28420026753465355
Xs412,0.05134600238594396
Xs413,0.3466344606505748
Xs414,0.012524482652622626
Xs415,0.1273800394195917
Xs416,0.06955371480488153
Xs417,0.12106887545061831
Xs418,0.024075775320047607
Xs419,0.126622197006699
Xs420,0.1346627486132736
Xs421,0.03595918526656452
Xs422,0.09796158253141983
Xs423,0.20846723487913824
Xs424,0.06095939089991418
Xs425,0.052947673643313126
Xs426,0.11379452297493443
Xs427,0.0025969417447506606
Xs428,0.07038450748167777
Xs429,0.21377173967672275
Xs430,0.4955426340815813
Xs431,0.13833974323004042
Xs432,0.03919294793354852
Xs433,0.3239014816519416
Xs434,0.08447218353472413
Xs435,0.1299150517091844
Xs436,0.10384940483851225
Xs437,0.2407962198704177
Xs438,0.006610169272934358
Xs439,0.17818832803856308
Xs440,0.014791248436699107
Xs441,0.09065475114630711
Xs442,0.18973739517070887
Xs443,0.18531967429655838
Xs444,0.18065876053870997
Xs445,0.30144574092666176
Xs446,0.15342306628040212
Xs447,0.1634672629787865
Xs448,0.3525507771253096
Xs449,0.2776949952814942
Xs450,0.16185670070797625
Xs451,0.012361047415460435
Xs452,0.22827609581478076
Xs453,0.22115511464448973
Xs454,0.3333883189377705
Xs455,0.028890541092244558
Xs456,0.03381584199491253
Xs457,0.17073044500009799
Xs458,0.287818736677598
Xs459,0.170379397853884
Xs460,0.03900063203368669
Xs461,0.04044970236752868
Xs462,0.07391922190197116
Xs463,0.18609098860954326
Xs464,0.07681248050540115
Xs465,0.21738444370422877
Xs466,0.021361030563661308
Xs467,0.30520624948625685
Xs468,0.03750484535818535
Xs469,0.32234088774571046
Xs470,0.3447576568929095
