covariate_index,amd_after
Xs155,0.25309851590539667
Xs156,0.0409538327303101
Xs157,0.12768708887964733
Xs158,0.06422349303203126
Xs159,0.214017615183601
Xs160,0.24341016704934282
Xs161,0.14743617439732598
Xs162,0.14777763372991343
Xs163,0.0779905504125868
Xs164,0.1221088873835127
Xs165,0.006107768155017124
Xs166,0.08388007784219645
Xs167,0.1687131021114178
Xs168,0.02228904394485059
Xs169,0.4108142302674356
Xs170,0.1895564065058088
Xs171,0.057358350052833525
Xs172,0.1023221665659075
Xs173,0.025989949203399403
Xs174,0.025129448001501326
Xs175,0.061695305881637394
Xs176,0.06854115222479441
Xs177,0.013588517720420886
Xs178,0.10747888598133316
Xs179,0.03584088043579923
Xs180,0.13962664113545342
Xs181,0.017348041207577342
Xs182,0.21425206268175614
Xs183,0.06075305637001572
Xs184,0.01887752314478533
Xs185,0.040204418426601
Xs186,0.06291778416914041
Xs187,0.12130370128691821
Xs188,0.052819169282635116
Xs189,0.06972190667194832
Xs190,0.303238005248361
Xs191,0.16780443519927934
Xs192,0.1084843788419878
Xs193,0.0248399373626073
Xs194,0.0073388253922259256
Xs195,0.3247220659553819
Xs196,0.1503541552717865
Xs197,0.03742560365521005
Xs198,0.11600931462396585
Xs199,0.14462123623871023
Xs200,0.18211056408097753
Xs201,0.02437205555843125
Xs202,0.006869598545315582
Xs203,0.07844115323940476
Xs204,0.14697202668538062
Xs205,0.09006870016009627
Xs206,0.13846330671706913
Xs207,0.027902635045570598
Xs208,0.05535217691171676
Xs209,0.056935400069721184
Xs210,0.09293804858092385
Xs211,0.034786136151232494
Xs212,0.08074659153537589
Xs213,0.0437015276271779
Xs214,0.09673417640797057
Xs215,0.09023983340983724
Xs216,0.1202107296563517
Xs217,0.09793460008321667
Xs218,0.24399172472748215
Xs219,0.16000559960279256
Xs220,0.06401675912826775
Xs221,0.10702880045619739
Xs222,0.005147735325570425
Xs223,0.05830757895461005
Xs224,0.06567627798210626
Xs225,0.014271079270421223
Xs226,0.09421306607558744
Xs227,0.11037861801958647
Xs228,0.17146549669082198
Xs229,0.10900353722015584
Xs230,0.11713463683821757
Xs231,0.18205741111889825
Xs232,0.0017010296927084147
Xs233,0.04534495275768256
Xs234,0.0733164079129289
Xs235,0.0921533414114962
Xs236,0.15432893984095725
Xs237,0.05345079297847607
Xs238,0.011346704816071376
Xs239,0.2337862146159488
Xs240,0.000626024517250464
Xs241,0.0500156778319023
Xs242,0.04199233486928051
Xs243,0.2047969612699998
Xs244,0.20654982190010035
Xs245,0.173689324291047
Xs246,0.3008214343366356
Xs247,0.058229233585529575
Xs248,0.031082853436078563
Xs249,0.17977304011434614
Xs250,0.04886563434366889
Xs251,0.03456774724276006
Xs252,0.05135803677356331
Xs253,0.06038271123454618
Xs254,0.29446046043087554
Xs255,0.33141959625657214
Xs256,0.08534716440076234
Xs257,0.047869850142468445
Xs258,0.06271170115422846
Xs259,0.1684663564675073
Xs260,0.017809452381807058
Xs261,0.0019807723290261522
Xs262,0.06432578944635081
Xs263,0.2594464400670098
Xs264,0.22894443993547253
Xs265,0.0005417781636498867
Xs266,0.1461410107446394
Xs267,0.07230493632981053
Xs268,0.07726345574360646
Xs269,0.11897891104995692
Xs270,0.21484293641739854
Xs271,0.20043408955330239
Xs272,0.12959482810522294
Xs273,0.006323968296190835
Xs274,0.022085731645344574
Xs275,0.04382682831529004
Xs276,0.14060949672157275
Xs277,0.03332167586480478
Xs278,0.07362662251254151
Xs279,0.0020104457682517517
Xs280,0.20188769966204684
Xs281,0.17200538680913025
Xs282,0.11445501884672446
Xs283,0.13455096216860296
Xs284,0.23190736001512524
Xs285,0.0011367623681470453
Xs286,0.05617487920020399
Xs287,0.15218689526968404
Xs288,0.209481800218849
Xs289,0.05444706731197718
Xs290,0.07834523850515702
Xs291,0.016474680254729354
Xs292,0.23428966512173785
Xs293,0.10898417449553505
Xs294,0.12580153159436092
Xs295,0.05133056679405526
Xs296,0.24980009808259734
Xs297,0.10282781094478931
Xs298,0.11185129190126888
Xs299,0.17147204063813248
Xs300,0.09494322552471547
Xs301,0.055478174400099035
Xs302,0.0011509843025463429
Xs303,0.029878713042423215
Xs304,0.05110833437551999
Xs305,0.06924403735383672
Xs306,0.10275099983097374
Xs307,0.06681978085494766
Xs308,0.03176656462762505
Xs309,0.03784065050621639
Xs310,0.07954642170793338
Xs311,0.12237116280521784
Xs312,0.3136280709329206
Xs313,0.11506732916659682
Xs314,0.06072872494844901
Xs315,0.10582151919401869
Xs316,0.12708409835684156
Xs317,0.1587125467393917
Xs318,0.06336962525805792
Xs319,0.05125362801578328
Xs320,0.2278944944816771
Xs321,0.12702466005783664
Xs322,0.06010707614576974
Xs323,0.006561843108964056
Xs324,0.273816559736925
Xs325,0.07213095101437139
Xs326,0.36991642769938593
Xs327,0.08817244990138526
Xs328,0.058303666931345505
Xs329,0.07780551363740204
Xs330,0.026440235327322245
Xs331,0.10287036314515763
Xs332,0.31619766634757257
Xs333,0.2107641585953356
Xs334,0.03707781689412334
Xs335,0.08017135021962826
Xs336,0.4059801557906371
Xs337,0.13415417852004033
Xs338,0.10716454139422249
Xs339,0.028524593159386137
Xs340,0.10428126347221599
Xs341,0.03496423815448537
Xs342,0.36974046198973065
Xs343,0.0384054499309335
Xs344,0.05697428218096906
Xs345,0.12721431690996782
Xs346,0.05643050997758662
Xs347,0.21563820099295652
Xs348,0.07426618015648376
Xs349,0.057886570061818854
Xs350,0.03194579659764665
Xs351,0.11478061116692535
Xs352,0.1455396784116318
Xs353,0.02271319212052629
Xs354,0.1408979632734148
Xs355,0.012396921112552337
Xs356,0.027885425822102017
Xs357,0.054964818788808795
Xs358,0.026757391953402387
Xs359,0.011523935646390968
Xs360,0.19161600270080684
Xs361,0.2939794181756282
Xs362,0.3089805372475028
Xs363,0.10738778418349307
Xs364,0.03443945125046241
Xs365,0.07568776554254898
Xs366,0.002241441924793559
Xs367,0.2232104115420533
Xs368,0.05087835977347442
Xs369,0.05185909698802238
Xs370,0.010766239536097672
Xs371,0.030874820284480096
Xs372,0.1179380937033343
Xs373,0.1781502854019966
Xs374,0.10220273400654192
Xs375,0.2775631178230967
Xs376,0.07464305453173266
Xs377,0.1427567547788527
Xs378,0.05231986165814914
Xs379,0.1820998564478801
Xs380,0.06620823098263223
Xs381,0.12336341970424461
Xs382,0.053861589171583374
Xs383,0.17157276075641165
Xs384,0.09267539203529108
Xs385,0.026721568227000822
Xs386,0.024035522628478828
Xs387,0.26000768163075527
Xs388,0.05636123136150763
Xs389,0.26280194023456405
Xs390,0.18975373504042392
Xs391,0.17418884209626237
Xs392,0.05433860188065606
Xs393,0.04546964021162999
Xs394,0.00806597066462643
Xs395,0.16292673735770002
Xs396,0.041770244717807305
Xs397,0.1549323634476476
Xs398,0.32970711324316154
Xs399,0.15293217487205205
Xs400,0.22092182918316766
Xs401,0.04264885434170926
Xs402,0.053107015900770146
Xs403,0.0559065149108904
Xs404,0.1476933680231063
Xs405,0.10204610796151883
Xs406,0.08014315152917356
Xs407,0.2557718224759605
Xs408,0.07310911789636157
Xs409,0.19207360587956773
Xs410,0.10694288867336593
Xs411,0.11137674868189443
Xs412,0.018107119242054732
Xs413,0.05919887863800094
Xs414,0.1177929900331688
Xs415,0.12016760067531859
Xs416,0.05526618458443176
Xs417,0.20353238674764673
Xs418,0.011175658940667575
Xs419,0.1004940552714193
Xs420,0.2227352308767859
Xs421,0.004527787659886415
Xs422,0.0953651706986824
Xs423,0.06437745370778755
Xs424,0.1986956009624885
Xs425,0.10244380545926093
Xs426,0.1185978079146362
Xs427,0.10259091880214564
Xs428,0.16237398294648545
Xs429,0.15156639152764084
Xs430,0.030213789022614495
Xs431,0.05144209872830392
Xs432,0.24553018338465316
Xs433,0.11362114381487888
Xs434,0.05769935463021274
Xs435,0.105794123326796
Xs436,0.10787262521966787
Xs437,0.06658660623034197
Xs438,0.049415793948660774
Xs439,0.32830411365447343
Xs440,0.01440043927820741
Xs441,0.12471899418837792
Xs442,0.07757891253829702
Xs443,0.0851056337456289
Xs444,0.18039355316103278
Xs445,0.061703418121822964
Xs446,0.1344177702781726
Xs447,0.21740857999406557
Xs448,0.15652030055516386
Xs449,0.04542184154190278
Xs450,0.238497895569801
Xs451,0.08755017841057168
Xs452,0.0005147418760723405
Xs453,0.0581384461575888
Xs454,0.176014261309764
Xs455,0.035508741559592404
Xs456,0.05570144851321069
Xs457,0.013193329031532846
Xs458,0.0056404940152209575
Xs459,0.1056332562968995
Xs460,0.13767251519354562
Xs461,0.21064167002378642
Xs462,0.06402059018155026
Xs463,0.12314173746436631
Xs464,0.11434083778326914
Xs465,0.11908875002776564
Xs466,0.03885480020832527
Xs467,0.055460730664538216
Xs468,0.061351161982756294
Xs469,0.13274802499274582
Xs470,4.006162854134406e-05
