covariate_index,amd_after
Xs116,0.05825197105483308
Xs117,0.0029746599042083724
Xs118,0.034582126826471285
Xs119,0.3408434540854537
Xs120,0.3158015033518768
Xs121,0.2761034783534721
Xs122,0.3332921942542826
Xs123,0.23853163305678596
Xs124,0.17274314424642534
Xs125,0.0429425104637594
Xs126,0.03788244512324336
Xs127,0.1045320245237151
Xs128,0.016442020509649616
Xs129,0.06226543559771625
Xs130,0.12822520902008827
Xs131,0.320096497964243
Xs132,0.14709056735022494
Xs133,0.002161782486611744
Xs134,0.0219021529038664
Xs135,0.1709753251586277
Xs136,0.0873933533060613
Xs137,0.01386787441642359
Xs138,0.11047802877770033
Xs139,0.18189916345714244
Xs140,0.13064649028462733
Xs141,0.18695444913170503
Xs142,0.2427276905577989
Xs143,0.0447151974244467
Xs144,0.051666940919983674
Xs145,0.21734299757434927
Xs146,0.0655800281639934
Xs147,0.3787430091422833
Xs148,0.01162947002921745
Xs149,0.08513461640434825
Xs150,0.0889781590979775
Xs151,0.1055764681872347
Xs152,0.18238283633600608
Xs153,0.05529437659908761
Xs154,0.03816359766586237
Xs155,0.2262236352256265
Xs156,0.06878261686529043
Xs157,0.13194565593641777
Xs158,0.08840887751834602
Xs159,0.022037819558033675
Xs160,0.17413971635246506
Xs161,0.05290316781799343
Xs162,0.06487274804222794
Xs163,0.03705081377413584
Xs164,0.29677918490417393
Xs165,0.17647823674186092
Xs166,0.03419128959181739
Xs167,0.03681213267043753
Xs168,0.11218708366164076
Xs169,0.21569446297658068
Xs170,0.21759033739092645
Xs171,0.06005667281908197
Xs172,0.4059880547002646
Xs173,0.05202934758009181
Xs174,0.42400772838582734
Xs175,0.0010398583683359185
Xs176,0.3380187289323235
Xs177,0.08204899702514093
Xs178,0.06485909175014831
Xs179,0.09135244357037516
Xs180,0.09563499111952284
Xs181,0.02571743432745294
Xs182,0.04155104992028408
Xs183,0.10843414268846077
Xs184,0.013552864465868567
Xs185,0.21636585113091847
Xs186,0.19602254655834594
Xs187,0.09676834213291227
Xs188,0.034043762037010414
Xs189,0.14236011092625303
Xs190,0.07507716782118148
Xs191,0.04386727221678437
Xs192,0.18280724860284459
Xs193,0.12234935466254628
Xs194,0.07079749777574593
Xs195,0.19691682820451878
Xs196,0.08836000928964818
Xs197,0.1402891266136667
Xs198,0.040787981163435384
Xs199,0.02200464508980856
Xs200,0.21095064087131943
Xs201,0.1871032341795676
Xs202,0.07941250604278366
Xs203,0.14024279244025734
Xs204,0.19261419177130903
Xs205,0.043084038986008516
Xs206,0.14213574082675134
Xs207,0.02138890280235923
Xs208,0.04772072561857103
Xs209,0.04701777894114305
Xs210,0.19140725907020972
Xs211,0.05089969843387635
Xs212,0.014841902378686
Xs213,0.1435772199746102
Xs214,0.1334909946757158
Xs215,0.36672258211105246
Xs216,0.0888907219604663
Xs217,0.013494162458164483
Xs218,0.07396917220253646
Xs219,0.19638686912163955
Xs220,0.07950090252208174
Xs221,0.03793769777296689
Xs222,0.07747933115836865
Xs223,0.5550218777581427
Xs224,0.041539321385516303
Xs225,0.016269942504989587
Xs226,0.15961706794355895
Xs227,0.03973120640632409
Xs228,0.0771517331134605
Xs229,0.07837460959934095
Xs230,0.0016552563356926689
Xs231,0.11394031075788626
Xs232,0.1337249083505713
Xs233,0.17451205718382906
Xs234,0.001727149136305034
Xs235,0.2582696994176857
Xs236,0.019533342926871106
Xs237,0.11576621639598124
Xs238,0.20315676251057696
Xs239,0.21159245630090678
Xs240,0.001493932065468561
Xs241,0.09548281067736483
Xs242,0.298793468834026
Xs243,0.15171838248520036
Xs244,0.14660749308076054
Xs245,0.42120332222267165
Xs246,0.07410363616758553
Xs247,0.09513027160920895
Xs248,0.11172492638880525
Xs249,0.04113048573486172
Xs250,0.07720962526918589
Xs251,0.05581668270573162
Xs252,0.044732073539959276
Xs253,0.12309302062444546
Xs254,0.1362452527860104
Xs255,0.23965014880909138
Xs256,0.10185032260766592
Xs257,0.06885653262090144
Xs258,0.2329585917023489
Xs259,0.06145346695324814
Xs260,0.2054240142993975
Xs261,0.06768902771067951
Xs262,0.2677680049233716
Xs263,0.041099549609983514
Xs264,0.1490739610736707
Xs265,0.4399004536743717
Xs266,0.026563024529074067
Xs267,0.1029434639384966
Xs268,0.05204450881890724
Xs269,0.15520528685416968
Xs270,0.045576222329273414
Xs271,0.047522398016543864
Xs272,0.1458662812054808
Xs273,0.15685475599561022
Xs274,0.22046903398646522
Xs275,0.1915619035234245
Xs276,0.010727365264950975
Xs277,0.23404146672368636
Xs278,0.009801608075477211
Xs279,0.27384281191280313
Xs280,0.03681619254770083
Xs281,0.12070920302915703
Xs282,0.18837864353457032
Xs283,0.08259641630702542
Xs284,0.14052369723806873
Xs285,0.013835093482746221
Xs286,0.00592067287726869
Xs287,0.10579272584910251
Xs288,0.16309610653250506
Xs289,0.14426372084481842
Xs290,0.4305712163859422
Xs291,0.008219718894181813
Xs292,0.02130703108701213
Xs293,0.05050747165662887
Xs294,0.004679027270969208
Xs295,0.13495475790227945
Xs296,0.18363333502346682
Xs297,0.1668537866238197
Xs298,0.1131772277799093
Xs299,0.1595218493285121
Xs300,0.13742919818761062
Xs301,0.1499631913897058
Xs302,0.07204055141588231
Xs303,0.21716007557399825
Xs304,0.12314284424058687
Xs305,0.06392376611777781
Xs306,0.19701160255406125
Xs307,0.2224771526819042
Xs308,0.14494105489235135
Xs309,0.0867063897119733
Xs310,0.14158127408302917
Xs311,0.2986014200631164
Xs312,0.0260912382617803
Xs313,0.0798962044742636
Xs314,0.1472954437047344
Xs315,0.009584468454587897
Xs316,0.18385489472566674
Xs317,0.02337015115846087
Xs318,0.15179252425818832
Xs319,0.006163749873867164
Xs320,0.3457515913455514
Xs321,0.05280796335285988
Xs322,0.010468881674026704
Xs323,0.032310884667419576
Xs324,0.0024028137180423445
Xs325,0.024803274289755907
Xs326,0.034473636145304305
Xs327,0.001783621229273058
Xs328,0.18888503101746315
Xs329,0.07213079181384864
Xs330,0.0541968649176474
Xs331,0.07154663131555043
Xs332,0.09849045843949736
Xs333,0.3366863909114521
Xs334,0.14190131988303145
Xs335,0.1261136723318178
Xs336,0.2063202996756981
Xs337,0.16020860400019826
Xs338,0.20191683434373014
Xs339,0.019931260422210793
Xs340,0.051033107659614066
Xs341,0.018181380988871936
Xs342,0.11375155601219301
Xs343,0.021938648697370538
Xs344,0.22160064117964112
Xs345,0.17003128256710046
Xs346,0.23478222138098642
Xs347,0.18276951581782688
Xs348,0.13167794131909344
Xs349,0.052768897632756995
Xs350,0.21186969242644818
Xs351,0.0246471761653873
Xs352,0.07232282683300892
Xs353,0.019879765018492195
Xs354,0.23127728040348136
Xs355,0.053194261073188295
Xs356,0.030547167221570998
Xs357,0.022842625812611244
Xs358,0.20855515157501683
Xs359,0.22077569201734687
Xs360,0.038358079566127294
Xs361,0.19233318611044498
Xs362,0.16209086086543306
Xs363,0.2415086542430986
Xs364,0.171654758334424
Xs365,0.0168492070566879
Xs366,0.013838871306581534
Xs367,0.119231485031704
Xs368,0.07641723303007775
Xs369,0.03498534209807788
Xs370,0.01524587458999073
Xs371,0.3234736541574021
Xs372,0.21118217293378397
Xs373,0.21040995138619673
Xs374,0.2238365131129399
Xs375,0.10939449252413048
Xs376,0.1521868199086268
Xs377,0.033491537059047796
Xs378,0.10957721578494992
Xs379,0.2443108679295906
Xs380,0.10299278411944952
Xs381,0.19427614218673794
Xs382,0.09091254453797483
Xs383,0.025043752038284173
Xs384,0.030466325806560994
Xs385,0.031096484431450327
Xs386,0.025307165579159765
Xs387,0.022555467489649927
Xs388,0.16359877569821968
Xs389,0.1825458884173659
Xs390,0.0498474164929001
Xs391,0.22464302137295125
Xs392,0.3872823258291689
Xs393,0.09324123441424412
Xs394,0.03517808129673298
Xs395,0.0727108130564365
Xs396,0.050880170535267985
Xs397,0.13331481093520928
Xs398,0.2765288678672715
Xs399,0.1929300581928569
Xs400,0.09073659808362207
Xs401,0.27175265402541404
Xs402,0.071191785601699
Xs403,0.17328549550278216
Xs404,0.15714733753759405
Xs405,0.0890264364326378
Xs406,0.1992402382723416
Xs407,0.03635198436681559
Xs408,0.19945370668956913
Xs409,0.04199808514454183
Xs410,0.1910444932276734
Xs411,0.3008462938867208
Xs412,0.011852693639511688
Xs413,0.07811745599027364
Xs414,0.03269387424695241
Xs415,0.0951103687875844
Xs416,0.2389371660468132
Xs417,0.14681354434059224
Xs418,0.07899472016729889
Xs419,0.10697526999927708
Xs420,0.22854387960118366
Xs421,0.24617730438737345
Xs422,0.014523083425002069
Xs423,0.2131620660633361
Xs424,0.04836097948785681
Xs425,0.06878927035984742
Xs426,0.05501725187837823
Xs427,0.0732247114511775
Xs428,0.04158844150761891
Xs429,0.3293826076036944
Xs430,0.03751170429943994
Xs431,0.2243058693906234
Xs432,0.06370885855072345
Xs433,0.32467701036747815
Xs434,0.09715576837876788
Xs435,0.15955081453225395
Xs436,0.038991682669297034
Xs437,0.08842375598457022
Xs438,0.2461234583855811
Xs439,0.08454481361219968
Xs440,0.005143608068885307
Xs441,0.20043469247348392
Xs442,0.1529043552385681
Xs443,0.09306963461776561
Xs444,0.1425512256326451
Xs445,0.12569000302282005
Xs446,0.07853430279444133
Xs447,0.18423168443496316
Xs448,0.024783796536122442
Xs449,0.09663174691437038
Xs450,0.014583869593047354
Xs451,0.033407080773878606
Xs452,0.3512105775851919
Xs453,0.19533056997605153
Xs454,0.021578470850425274
Xs455,0.18657458943478972
Xs456,0.21665967893615137
Xs457,0.03799724059622926
Xs458,0.0877937344914382
Xs459,0.022252602641112035
Xs460,0.04412261283774993
Xs461,0.08709047391328247
Xs462,0.12554889287733634
Xs463,0.1582592818344296
Xs464,0.10017705045072557
Xs465,0.13325068349859087
Xs466,0.07920103230447102
Xs467,0.05650200513472392
Xs468,0.07909989027567108
Xs469,0.06635276404492374
Xs470,0.22669348355242788
