covariate_index,amd_after
Xs114,0.14802334501874936
Xs115,0.06761822676122997
Xs116,0.07425992882679756
Xs117,0.010104069823097328
Xs118,0.26353939248913283
Xs119,0.0157596482692059
Xs120,0.08009655310230171
Xs121,0.011231649981490467
Xs122,0.09193699817991374
Xs123,0.10732131019707972
Xs124,0.06476705101673859
Xs125,0.14710236019688322
Xs126,0.05921273984850985
Xs127,0.1268686695387712
Xs128,0.0042290746292396614
Xs129,0.013010837809492823
Xs130,0.05083937159296056
Xs131,0.010175427730956126
Xs132,0.005577013918280181
Xs133,0.039446119486945985
Xs134,0.08227463300614965
Xs135,0.07931886061573859
Xs136,0.018471205209559038
Xs137,0.0636775658490849
Xs138,0.03782822633871838
Xs139,0.037147828257665966
Xs140,0.16665373597069089
Xs141,0.13220265814929782
Xs142,0.1545571400002627
Xs143,0.22110410078221615
Xs144,0.14195817563880897
Xs145,0.1267347650531891
Xs146,0.10016402559365367
Xs147,0.1567641219192967
Xs148,0.006587212118835762
Xs149,0.10311286620771978
Xs150,0.36557206766470013
Xs151,0.030170905962473425
Xs152,0.019932496749090946
Xs153,0.21749899510717755
Xs154,0.024371412454720614
Xs155,0.1194635823290002
Xs156,0.041324622641583666
Xs157,0.07555176392622623
Xs158,0.0969667840317654
Xs159,0.1993728230963856
Xs160,0.17390578373839627
Xs161,0.055644682888210284
Xs162,0.24371094898435636
Xs163,0.010529654674090113
Xs164,0.04354247524284367
Xs165,0.22326099542556
Xs166,0.07514045790281348
Xs167,0.18150705736742623
Xs168,0.15176456426473445
Xs169,0.0835252383789499
Xs170,0.15137142781385007
Xs171,0.017125215973886707
Xs172,0.0030330116884236262
Xs173,0.09155967498611277
Xs174,0.2422718855636689
Xs175,0.12057777227371871
Xs176,0.07387602571254687
Xs177,0.04328220999539336
Xs178,0.1314731789608848
Xs179,0.06460239876965049
Xs180,0.14810949202030965
Xs181,0.05731198526656728
Xs182,0.3100637930098603
Xs183,0.11689932114543283
Xs184,0.07028035468654037
Xs185,0.06812353509420015
Xs186,0.07591544375269037
Xs187,0.10287953069328087
Xs188,0.17962956495570875
Xs189,0.18468200309698318
Xs190,0.09734940232795794
Xs191,0.3363138721858261
Xs192,0.09759554842374543
Xs193,0.13641646991750545
Xs194,0.2613619029583009
Xs195,0.12578038440806194
Xs196,0.002083604784438918
Xs197,0.27972359152615883
Xs198,0.05249630105245112
Xs199,0.045421944767711664
Xs200,0.04756298840874679
Xs201,0.019345609597264935
Xs202,0.27882041455733353
Xs203,0.28651763214301756
Xs204,0.07288339195710919
Xs205,0.0841165203698654
Xs206,0.15204347304326102
Xs207,0.0990124835119041
Xs208,0.2982849841471491
Xs209,0.16024891561166488
Xs210,0.02658450814342205
Xs211,0.02560039052133037
Xs212,0.11212533665362298
Xs213,0.09618549926909764
Xs214,0.03240776758253315
Xs215,0.036435453985374504
Xs216,0.23035325462507295
Xs217,0.17164683958273946
Xs218,0.1742592251292358
Xs219,0.07732034696607126
Xs220,0.053644251420341196
Xs221,0.047942891988906375
Xs222,0.010664849455025192
Xs223,0.1118195524860045
Xs224,0.26777119550977013
Xs225,0.24103007302807028
Xs226,0.022006988375824228
Xs227,0.04975759735706939
Xs228,0.10309761600350038
Xs229,0.14869406564755333
Xs230,0.14624817976226667
Xs231,0.05550534925979822
Xs232,0.258358702351138
Xs233,0.018966648912872773
Xs234,0.014250535604421802
Xs235,0.20228209757623578
Xs236,0.09154659159153805
Xs237,0.1335201249955721
Xs238,0.19489073916374589
Xs239,0.012595296465353997
Xs240,0.09914140727168612
Xs241,0.14626204881020463
Xs242,0.1354316883011412
Xs243,0.22657754776868674
Xs244,0.11570445867668556
Xs245,0.1176111316976439
Xs246,0.014974626631481542
Xs247,0.20765331761560823
Xs248,0.01296820194411031
Xs249,0.09630387697410574
Xs250,0.1476725246537693
Xs251,0.0006283260104577191
Xs252,0.017032755641393463
Xs253,0.19959462704839925
Xs254,0.1740506033158532
Xs255,0.11121253295582179
Xs256,0.24426559399161313
Xs257,0.12503705412653265
Xs258,0.15121553854396863
Xs259,0.09498355687890142
Xs260,0.0534449431231194
Xs261,0.044980982976421585
Xs262,0.13016922276278386
Xs263,0.09775205663943695
Xs264,0.11109496933260965
Xs265,0.021677500565231406
Xs266,0.06726787854421101
Xs267,0.08901376676412073
Xs268,0.1965244841263813
Xs269,0.030431510023438895
Xs270,0.15542829969650374
Xs271,0.02685491012252705
Xs272,0.10868431165363807
Xs273,0.021876870300694125
Xs274,0.12138413801147938
Xs275,0.006572195137360854
Xs276,0.007162234450759855
Xs277,0.01311642477668682
Xs278,0.01513423545559261
Xs279,0.1415579513694019
Xs280,0.05226015585335192
Xs281,0.18119148181272549
Xs282,0.07760148978546448
Xs283,0.06596690088710346
Xs284,0.055652947092280206
Xs285,0.04548300200962765
Xs286,0.1412034848559261
Xs287,0.10390955524288462
Xs288,0.07960980076901839
Xs289,0.050531180874768745
Xs290,0.08309020273803673
Xs291,0.11025871141132293
Xs292,0.16114989299113924
Xs293,0.037425660266095104
Xs294,0.0631973655978252
Xs295,0.08550096780998795
Xs296,0.06508345749094911
Xs297,0.07261041476458258
Xs298,0.08114327638273838
Xs299,0.23147964156828302
Xs300,0.10817868002019762
Xs301,0.14015995547864804
Xs302,0.022148720238796247
Xs303,0.19126168971822705
Xs304,0.2222308038191064
Xs305,0.2972930311471316
Xs306,0.20025415107592517
Xs307,0.20089194902971916
Xs308,0.11501682566357432
Xs309,0.2751532518185805
Xs310,0.18493536743240951
Xs311,0.10649369455066951
Xs312,0.087032092064084
Xs313,0.01698261718847569
Xs314,0.1986097229899439
Xs315,0.07250825567734884
Xs316,0.514156870698761
Xs317,0.22700213247104878
Xs318,0.2599549417710418
Xs319,0.10454440548237294
Xs320,0.11594740020287438
Xs321,0.10968623501139413
Xs322,0.08169265654591806
Xs323,0.1931731979063197
Xs324,0.1031531728329137
Xs325,0.1044038555190035
Xs326,0.041500310330448514
Xs327,0.18815922398084897
Xs328,0.061708268067218075
Xs329,0.03629476040307827
Xs330,0.15961058454917804
Xs331,0.17239301778174426
Xs332,0.05201157556932692
Xs333,0.08673514675467306
Xs334,0.018198650766510092
Xs335,0.06986694893482401
Xs336,0.35101378610925354
Xs337,0.08558100274923935
Xs338,0.10487367694860769
Xs339,0.29840945804404684
Xs340,0.10564295667191922
Xs341,0.014461733587286803
Xs342,0.12861657246597058
Xs343,0.2383384340380909
Xs344,0.07910106727057581
Xs345,0.27995944631628966
Xs346,0.15013997702869997
Xs347,0.23322354803442946
Xs348,0.003538537860109672
Xs349,0.22662404670346223
Xs350,0.1288384547493186
Xs351,0.10574823997822906
Xs352,0.06798840155476893
Xs353,0.12369970103570987
Xs354,0.05847281373514619
Xs355,0.17714712714569636
Xs356,0.11603822901729252
Xs357,0.11819521607512956
Xs358,0.23782263834776063
Xs359,0.01710056799964747
Xs360,0.024366550484744776
Xs361,0.05709198497138997
Xs362,0.07593841772271048
Xs363,0.09694326210530362
Xs364,0.03595507916653598
Xs365,0.09926346116605794
Xs366,0.0598416143044717
Xs367,0.1921203020180327
Xs368,0.03376760578725421
Xs369,0.018122003289046885
Xs370,0.1707628506563863
Xs371,0.08398350313182268
Xs372,0.045434950412553896
Xs373,0.0778513667239335
Xs374,0.028212337523635164
Xs375,0.09504604253590983
Xs376,0.14128432438394628
Xs377,0.015979470140147875
Xs378,0.12715400170570912
Xs379,0.0024325098474112434
Xs380,0.13003084448353205
Xs381,0.03494209112488529
Xs382,0.0012000459477373767
Xs383,0.02348458734234239
Xs384,0.1280909201933167
Xs385,0.33768963024868326
Xs386,0.04133595325580229
Xs387,0.08590314604377719
Xs388,0.05362955758687029
Xs389,0.024213099860743312
Xs390,0.042406162541155826
Xs391,0.27449169386786465
Xs392,0.08840128208761641
Xs393,0.06915288831117566
Xs394,0.10565494710308931
Xs395,0.010022997487925595
Xs396,0.009551860838063114
Xs397,0.05066820831542815
Xs398,0.1749106083067687
Xs399,0.047922262666342655
Xs400,0.036798584047253134
Xs401,0.03453632018308487
Xs402,0.2472952480436535
Xs403,0.09334067391766865
Xs404,0.047036000674223546
Xs405,0.10504407184366074
Xs406,0.1786373526043576
Xs407,0.29157311841867795
Xs408,0.1470106379427433
Xs409,0.16802623228225916
Xs410,0.1424695841918716
Xs411,0.04707149184537869
Xs412,0.07593244053220957
Xs413,0.009388863768381531
Xs414,0.008560406850661612
Xs415,0.07459240991308921
Xs416,0.18618652309718464
Xs417,0.10695735486939015
Xs418,0.013730094939260312
Xs419,0.028003980402691843
Xs420,0.0671534677052476
Xs421,0.15836624913339042
Xs422,0.15017099009610319
Xs423,0.08427903885210992
Xs424,0.07230589960914174
Xs425,0.02081946479499905
Xs426,0.07893209955149408
Xs427,0.08682750800275978
Xs428,0.07627384847700942
Xs429,0.024995041061368108
Xs430,0.21303329568970786
Xs431,0.09975207541464454
Xs432,0.05914441219411471
Xs433,0.0733391796481268
Xs434,0.16634109150681914
Xs435,0.06614164120254284
Xs436,0.1524457277107849
Xs437,0.37781514162691954
Xs438,0.0035233664466027014
Xs439,0.18053531009608542
Xs440,0.09223848187869219
Xs441,0.060968470748910035
Xs442,0.045718610438701124
Xs443,0.02559229634710763
Xs444,0.08515013181433521
Xs445,0.0896423709357011
Xs446,0.25349686140671146
Xs447,0.02570290896328771
Xs448,0.003942833861477554
Xs449,0.2760735322801786
Xs450,0.013811242568645167
Xs451,0.13324919068491836
Xs452,0.26723013662464057
Xs453,0.18197782745201946
Xs454,0.08636375321358275
Xs455,0.036594834796180004
Xs456,0.28595267699521465
Xs457,0.007782154546910337
Xs458,0.13595122686478278
Xs459,0.26333881099217493
Xs460,0.07228309202787786
Xs461,0.1847536026955177
Xs462,0.19738795269776385
Xs463,0.1312134143516005
Xs464,0.201893325324647
Xs465,0.02861932991374612
Xs466,0.1312598605528152
Xs467,0.21012715949278926
Xs468,0.0649251317812433
Xs469,0.003685516918121165
Xs470,0.21053397082001132
