covariate_index,amd_after
Xs138,0.02450076910057199
Xs139,0.21201518502376943
Xs140,0.17778143859662043
Xs141,0.18216652315150583
Xs142,0.10794877861349392
Xs143,0.13321059724114964
Xs144,0.15727599178536206
Xs145,0.1341702093157568
Xs146,0.22913827946053886
Xs147,0.24508660715431463
Xs148,0.2214394136133616
Xs149,0.06346119656473553
Xs150,0.15235087902707334
Xs151,0.03585874442394918
Xs152,0.08973483095301725
Xs153,0.010004133888877604
Xs154,0.003655480951311227
Xs155,0.06095362305900908
Xs156,0.21955055075268187
Xs157,0.1484546474622089
Xs158,0.09547332190448686
Xs159,0.0012840377651808608
Xs160,0.04088787466812186
Xs161,0.234577929023581
Xs162,0.056487127063204225
Xs163,0.06693503967318591
Xs164,0.18514031121673552
Xs165,0.1302801035064438
Xs166,0.2499530592965091
Xs167,0.2219239199932861
Xs168,0.16840791066495
Xs169,0.017522794196760998
Xs170,0.12918781121601924
Xs171,0.32946841370668517
Xs172,0.0864285282491159
Xs173,0.08859373275502791
Xs174,0.057175436937594755
Xs175,0.046053810121354795
Xs176,0.2610444965837181
Xs177,0.07411677060516376
Xs178,0.14689898696030762
Xs179,0.1443187580988477
Xs180,0.06207943584074012
Xs181,0.04713193105505757
Xs182,0.004077177591857925
Xs183,0.12256197848161834
Xs184,0.041237209312815076
Xs185,0.019564551053755264
Xs186,0.25987236283169607
Xs187,0.14614386827885828
Xs188,0.12431946009746467
Xs189,0.03291857326255715
Xs190,0.3240367454347355
Xs191,0.0710161858961268
Xs192,0.06208028314804023
Xs193,0.07117271245851622
Xs194,0.11934002355012732
Xs195,0.01063626156687585
Xs196,0.2127735982488178
Xs197,0.2696453230348231
Xs198,0.2571311924517171
Xs199,0.028439107135315354
Xs200,0.15791386347764302
Xs201,0.04336854346698409
Xs202,0.1314486481463723
Xs203,0.007929670704706494
Xs204,0.027773556762392675
Xs205,0.059823849517575696
Xs206,0.10712022621244964
Xs207,0.21660659069835797
Xs208,0.07711077235504316
Xs209,0.0177199361934228
Xs210,0.13174244013592293
Xs211,0.04920765627324915
Xs212,0.284279460039385
Xs213,0.04645077580288002
Xs214,0.1838960713121833
Xs215,0.028142327327566517
Xs216,0.2263810057418833
Xs217,0.09395293601409943
Xs218,0.03848133897844523
Xs219,0.19728526727131543
Xs220,0.03378118879647065
Xs221,0.12409070411849507
Xs222,0.09352485827522004
Xs223,0.15638743036581765
Xs224,0.07329650019794376
Xs225,0.37092952031230453
Xs226,0.23510204747245017
Xs227,0.05033752520474794
Xs228,0.09418630965863879
Xs229,0.2827612290161682
Xs230,0.1758340721328972
Xs231,0.03784831435140263
Xs232,0.021925807072481096
Xs233,0.10214964302564938
Xs234,0.08917489577886976
Xs235,0.04168282473549412
Xs236,0.36268602734802885
Xs237,0.0638373531957062
Xs238,0.23758379769219815
Xs239,0.006694275691115147
Xs240,0.09921945796425885
Xs241,0.10492642002289135
Xs242,0.16992897573443722
Xs243,0.052685472771326736
Xs244,0.03795103275114867
Xs245,0.018862148075693533
Xs246,0.05816951781723738
Xs247,0.2674254233271012
Xs248,0.06526170371878186
Xs249,0.009955843391910267
Xs250,0.10136997987798577
Xs251,0.09826981783928539
Xs252,0.03384332707753009
Xs253,0.30907459884286226
Xs254,0.06908924671216735
Xs255,0.2866054870386688
Xs256,0.05248304486433555
Xs257,0.0689812876625835
Xs258,0.036273219790127466
Xs259,0.04808312304015909
Xs260,0.017586559008271833
Xs261,0.07935172139138721
Xs262,0.23997999452846414
Xs263,0.11848788718772166
Xs264,0.03032456897281941
Xs265,0.1539730267960019
Xs266,0.025111709617385854
Xs267,0.02859796683292982
Xs268,0.19271316449093512
Xs269,0.12871814438173923
Xs270,0.012540767003992363
Xs271,0.09097843452356713
Xs272,0.030476035112504855
Xs273,0.06927909712835455
Xs274,0.17151567633601678
Xs275,0.09099483713629375
Xs276,0.005024909414476777
Xs277,0.0632216883946669
Xs278,0.3041817867622554
Xs279,0.09005129516177399
Xs280,0.12882859315466927
Xs281,0.24124186639072126
Xs282,0.04662576443489823
Xs283,0.2577133231024979
Xs284,0.062146351431227626
Xs285,0.1257306557117248
Xs286,0.014528946326444855
Xs287,0.0719976720067492
Xs288,0.11249203493438695
Xs289,0.24873353518466285
Xs290,0.047509389359696
Xs291,0.03504618354205631
Xs292,0.11462164333420255
Xs293,0.1015400472653401
Xs294,0.04282007134304306
Xs295,0.038367009048241536
Xs296,0.36951523163833855
Xs297,0.04455553119662689
Xs298,0.19238905716694066
Xs299,0.09206600845009563
Xs300,0.1319378770975566
Xs301,0.09934874875966232
Xs302,0.0567664808476006
Xs303,0.09464195523482144
Xs304,0.03084322510532498
Xs305,0.09780592569776027
Xs306,0.2925293544221907
Xs307,0.26124552614104124
Xs308,0.4363202278736604
Xs309,0.1880007976494076
Xs310,0.21018056421849296
Xs311,0.352190361633888
Xs312,0.2639979057316954
Xs313,0.05372981318245588
Xs314,0.02868848813745734
Xs315,0.019147010188772802
Xs316,0.013927779392607646
Xs317,0.13059231125342277
Xs318,0.12533697226440615
Xs319,0.13591559452420846
Xs320,0.11121494667040793
Xs321,0.052891629120587494
Xs322,0.23583772848531703
Xs323,0.3650087672372163
Xs324,0.18399714068517686
Xs325,0.0241892566720915
Xs326,0.04511983417766993
Xs327,0.09242617160672287
Xs328,0.22034224792345902
Xs329,0.13655354498668507
Xs330,0.2631141598581944
Xs331,0.05441900235483199
Xs332,0.028326041343957234
Xs333,0.015794579957953258
Xs334,0.13578734510077278
Xs335,0.15749455723130984
Xs336,0.04023229104578154
Xs337,0.13537532857580215
Xs338,0.04739031884612384
Xs339,0.007445495876624636
Xs340,0.26436494262751276
Xs341,0.17466803892231209
Xs342,0.08685185185145186
Xs343,0.04687555245662603
Xs344,0.004420617783830716
Xs345,0.18289036198919087
Xs346,0.04252353923979275
Xs347,0.25512954304364777
Xs348,0.0626150918992583
Xs349,0.034490579212399924
Xs350,0.17642297984784
Xs351,0.191237669052522
Xs352,0.0041216343246013604
Xs353,0.11486667324247243
Xs354,0.18986323764139473
Xs355,0.08432708893491557
Xs356,0.16923734712322402
Xs357,0.12033150260348685
Xs358,0.07348364070677733
Xs359,0.055629117021299336
Xs360,0.015283980908523415
Xs361,0.18081488276692786
Xs362,0.002523027099039151
Xs363,0.09108829133985427
Xs364,0.06732189361012791
Xs365,0.104148917457921
Xs366,0.11377699685899939
Xs367,0.11461414249628693
Xs368,0.16750254633512804
Xs369,0.09593591271293853
Xs370,0.07737832134975688
Xs371,0.10389062547116898
Xs372,0.0691967802065235
Xs373,0.1822335407406663
Xs374,0.19355949791679905
Xs375,0.10785794024478715
Xs376,0.16115104422411924
Xs377,0.257297677565239
Xs378,0.024499369639329065
Xs379,0.2573366854917819
Xs380,0.11911571173617541
Xs381,0.0887667628701975
Xs382,0.1474287265459609
Xs383,0.04838203409952211
Xs384,0.18301009325734438
Xs385,0.0724705625001989
Xs386,0.09364797771102218
Xs387,0.21786713090387094
Xs388,0.38253874484330064
Xs389,0.12716415796373431
Xs390,0.11724051974992036
Xs391,0.014403604469922948
Xs392,0.03133185354412055
Xs393,0.09327962393185617
Xs394,0.037873653252878225
Xs395,0.016655939083367863
Xs396,0.1388151367451767
Xs397,0.22052427987547962
Xs398,0.15448826243432673
Xs399,0.15050265213592656
Xs400,0.05892365852393825
Xs401,0.006211775240430446
Xs402,0.0021233247807422194
Xs403,0.2308675530297939
Xs404,0.3180865052077876
Xs405,0.22713269904298694
Xs406,0.07012863055562249
Xs407,0.018039160322133402
Xs408,0.04843581148482094
Xs409,0.006973597083528687
Xs410,0.12942181040302142
Xs411,0.05309945187727612
Xs412,0.1480072648062426
Xs413,0.02971593141723442
Xs414,0.11675290920970896
Xs415,0.19937380172596933
Xs416,0.0620687251751493
Xs417,0.26414441074150397
Xs418,0.10555487624032128
Xs419,0.01802532484939402
Xs420,0.09282803163010983
Xs421,0.07677318484837334
Xs422,0.15452564491173704
Xs423,0.09968645858819748
Xs424,0.2801918922184454
Xs425,0.02743418893698649
Xs426,0.1138954166605514
Xs427,0.04696553274423767
Xs428,0.0309642033855737
Xs429,0.09885683163758255
Xs430,0.16629937092904995
Xs431,0.10477864406900819
Xs432,0.04972125972070208
Xs433,0.4948289155925377
Xs434,0.032687553372020124
Xs435,0.054988746866964075
Xs436,0.023937018260756032
Xs437,0.22082164201320462
Xs438,0.010271106500494377
Xs439,0.09589093897753484
Xs440,0.050251317875948845
Xs441,0.39048662152934155
Xs442,0.031118468893326354
Xs443,0.01717081729175196
Xs444,0.0009081467064204294
Xs445,0.006501808517083737
Xs446,0.13174892422348516
Xs447,0.05381284917518937
Xs448,0.03941940214861852
Xs449,0.09700046266391713
Xs450,0.4176550238531962
Xs451,0.25432491987073297
Xs452,0.09296764606365399
Xs453,0.24057179459666175
Xs454,0.07377059843548475
Xs455,0.14944144464905862
Xs456,0.1935293784938487
Xs457,0.17507172585775205
Xs458,0.08075404807004158
Xs459,0.1391763050982937
Xs460,0.009564481698160009
Xs461,0.00993613918797839
Xs462,0.07931558583629997
Xs463,0.030750820646683483
Xs464,0.012931752505787458
Xs465,0.1799427011708241
Xs466,0.2523202297114088
Xs467,0.051161468161482676
Xs468,0.0927192784291398
Xs469,0.021311133543582793
Xs470,0.039903239602401636
