covariate_index,amd_after
Xs133,0.08197740492287542
Xs134,0.11858721346621592
Xs135,0.15017242308174505
Xs136,0.08046413484322584
Xs137,0.05137461140774116
Xs138,0.008600089654028559
Xs139,0.16451339407852805
Xs140,0.03875929356403013
Xs141,0.0714560217762711
Xs142,0.29159525090397176
Xs143,0.05799179216725027
Xs144,0.24240757645668742
Xs145,0.07038691663367752
Xs146,0.0496722712053031
Xs147,0.12817532162267656
Xs148,0.032509692247682076
Xs149,0.22933266185398743
Xs150,0.18217297699282003
Xs151,0.029469309861671126
Xs152,0.1329912020337778
Xs153,0.09311999884111927
Xs154,0.0814224852699263
Xs155,0.32904244498963564
Xs156,0.3461830041374075
Xs157,0.12222403165313384
Xs158,0.0983110525892791
Xs159,0.01343285565892449
Xs160,0.09412405675979277
Xs161,0.26278650420183713
Xs162,0.08313607637647803
Xs163,0.06414914091046299
Xs164,0.04672000856666464
Xs165,0.033804917553924035
Xs166,0.04910367761803237
Xs167,0.17867921780618257
Xs168,0.09385732969481643
Xs169,0.07942361610079422
Xs170,0.07733541729625655
Xs171,0.002885108511183128
Xs172,0.2181832055013747
Xs173,0.20760223911087122
Xs174,0.015823059261195115
Xs175,0.029825623073509194
Xs176,0.14081685796269938
Xs177,0.1192116915751773
Xs178,0.06646458201353048
Xs179,0.0969252747253356
Xs180,0.1273151240667415
Xs181,0.12515968562180366
Xs182,0.01869531266962074
Xs183,0.3097324182593525
Xs184,0.052640734410238824
Xs185,0.17907165564497576
Xs186,0.20390225166821874
Xs187,0.07227519733169559
Xs188,0.06303197887808885
Xs189,0.04421014324876074
Xs190,0.0722330806973225
Xs191,0.03536416177463601
Xs192,0.14255826832647384
Xs193,0.12942638922163746
Xs194,0.20069527521836422
Xs195,0.17253692505472137
Xs196,0.10272901662306927
Xs197,0.02512326103292569
Xs198,0.05308275226477581
Xs199,0.1471276702832826
Xs200,0.2651778683989875
Xs201,0.07166116804025809
Xs202,0.21277325494864613
Xs203,0.011705004140589177
Xs204,0.09857429119139764
Xs205,0.14415485865830877
Xs206,0.1816192004543972
Xs207,0.06309993206053642
Xs208,0.11369295977146485
Xs209,0.15980412648625433
Xs210,0.00186626426894731
Xs211,0.21645861512909398
Xs212,0.24008391725431183
Xs213,0.21190477963650195
Xs214,0.03061639078623901
Xs215,0.23854024843627109
Xs216,0.2033725806659297
Xs217,0.0850471035966178
Xs218,0.18365573997491663
Xs219,0.011964229083422172
Xs220,0.10107786909699908
Xs221,0.09923973204834928
Xs222,0.4221369912256683
Xs223,0.006950986307916091
Xs224,0.16889109541783895
Xs225,0.29643118361034093
Xs226,0.07471866889408246
Xs227,0.02918160052836881
Xs228,0.006180722090465479
Xs229,0.049629179236001436
Xs230,0.011476934307361797
Xs231,0.07603037471246174
Xs232,0.08848587967291122
Xs233,0.3448691018421238
Xs234,0.0047949338132448685
Xs235,0.10899965160295966
Xs236,0.19479815872010836
Xs237,0.11772448088651305
Xs238,0.01485597698830728
Xs239,0.031169290746110346
Xs240,0.02719633803588401
Xs241,0.2031556367391375
Xs242,0.27155184523984055
Xs243,0.05163072633610624
Xs244,0.1573025192768297
Xs245,0.05978549718480464
Xs246,0.1263721366719248
Xs247,0.024440211127948357
Xs248,0.10439458202610044
Xs249,0.1962319794328585
Xs250,0.012793901956912618
Xs251,0.15453090204778083
Xs252,0.014750205122836169
Xs253,0.15206882645674002
Xs254,0.2462839819325035
Xs255,0.2879869637039324
Xs256,0.1707752257528879
Xs257,0.060519923928967115
Xs258,0.17605282933478705
Xs259,0.12125544303380688
Xs260,0.06581739767934655
Xs261,0.2234701086271791
Xs262,0.12207864065893284
Xs263,0.0670634760046015
Xs264,0.08594968059959532
Xs265,0.09379899805451947
Xs266,0.011662008343897544
Xs267,0.12255564175509964
Xs268,0.12158844460570467
Xs269,0.0424671081879017
Xs270,0.08437403769852335
Xs271,0.07604848372740243
Xs272,0.1640995413090104
Xs273,0.05927301633426994
Xs274,0.035391910383007895
Xs275,0.16831810131171465
Xs276,0.0781586699918482
Xs277,0.17186251689594614
Xs278,0.018550493366320107
Xs279,0.2941645761098233
Xs280,0.04181280228012776
Xs281,0.04699710896214548
Xs282,0.09240712522880479
Xs283,0.13365135441461515
Xs284,0.15858966869768348
Xs285,0.13136864955379585
Xs286,0.012105735828764978
Xs287,0.22751272941122447
Xs288,0.2624450643621429
Xs289,0.09946208323010594
Xs290,0.05100210928357328
Xs291,0.07272653598213748
Xs292,0.13362653498614174
Xs293,0.0007159743687108039
Xs294,0.18499090022226083
Xs295,0.01077268728577703
Xs296,0.17428204244265683
Xs297,0.19384051932748037
Xs298,0.09338763672515041
Xs299,0.04870119886707529
Xs300,0.0017777807322297999
Xs301,0.19447373266141843
Xs302,0.16877562072843497
Xs303,0.022674210852177846
Xs304,0.17641431713876826
Xs305,0.036098083505298806
Xs306,0.18580791196437896
Xs307,0.13258158505253026
Xs308,0.1176985208355504
Xs309,0.007080777685169225
Xs310,0.10176432274604422
Xs311,0.06778493212224822
Xs312,0.21861477246094624
Xs313,0.20795112494298035
Xs314,0.010326472250231212
Xs315,0.20304147655816882
Xs316,0.024311782252553822
Xs317,0.3503897723791492
Xs318,0.2920525515110414
Xs319,0.1929757481751499
Xs320,0.08905955793977774
Xs321,0.2396323616208273
Xs322,0.05791715885880089
Xs323,0.12832477819827917
Xs324,0.17096965152022037
Xs325,0.06487486727640654
Xs326,0.11387309885045613
Xs327,0.17380651815772552
Xs328,0.17368944552757826
Xs329,0.27542871353238096
Xs330,0.14731530072342033
Xs331,0.03467423087626403
Xs332,0.012836837769509155
Xs333,0.473763971037742
Xs334,0.28812225082481346
Xs335,0.23314637096932417
Xs336,0.3036981165494059
Xs337,0.051781419823708555
Xs338,0.06618011303624767
Xs339,0.006115337102870169
Xs340,0.05404946747627981
Xs341,0.14865100982444324
Xs342,0.2514081647972682
Xs343,0.11994731380545096
Xs344,0.04642755919918658
Xs345,0.12997436150988725
Xs346,0.046900578956828844
Xs347,0.0117949112165596
Xs348,0.20282089330838782
Xs349,0.04385242115639382
Xs350,0.0665463463985463
Xs351,0.06963328146614724
Xs352,0.016343355418736112
Xs353,0.260148975223131
Xs354,0.014348161172429872
Xs355,0.1258455148073035
Xs356,0.05591048489886197
Xs357,0.10941478461593637
Xs358,0.17724801935880685
Xs359,0.20474139582541762
Xs360,0.11180003606138578
Xs361,0.178217799701565
Xs362,0.0018371042126762403
Xs363,0.18662408767862837
Xs364,0.07397231817491638
Xs365,0.0099366712415154
Xs366,0.14642635715345886
Xs367,0.04943791719971821
Xs368,0.10794918160064448
Xs369,0.08375612234495233
Xs370,0.06818460087057264
Xs371,0.06270445100528672
Xs372,0.006440412906004601
Xs373,0.0136266043872601
Xs374,0.1793318328192524
Xs375,0.1517811009915313
Xs376,0.021708471071354495
Xs377,0.21259339919537867
Xs378,0.14675060252427682
Xs379,0.15632650507188056
Xs380,0.09678406895573605
Xs381,0.11123024215285908
Xs382,0.03347509314153669
Xs383,0.08135207230197919
Xs384,0.005298638580904239
Xs385,0.15773841757597956
Xs386,0.12297450148466177
Xs387,0.08644604636919723
Xs388,0.1229332881770703
Xs389,0.003081788879690364
Xs390,0.10500403631536685
Xs391,0.17772334894702482
Xs392,0.07763648602885476
Xs393,0.022108024248166366
Xs394,0.09718763068618645
Xs395,0.30804679664151025
Xs396,0.16915169512812422
Xs397,0.053669859736979464
Xs398,0.050989794355538645
Xs399,0.012306299091001229
Xs400,0.062162982760719354
Xs401,0.506125456365589
Xs402,0.058637136406678156
Xs403,0.03611477553721272
Xs404,0.041602547930686226
Xs405,0.024671762479234687
Xs406,0.24713998572633034
Xs407,0.13240336356788462
Xs408,0.08560958648747272
Xs409,0.10080934803824822
Xs410,0.04453767848483938
Xs411,0.12760026794753196
Xs412,0.15601067284333292
Xs413,0.2019902003579384
Xs414,0.017969081142547645
Xs415,0.0925915605580779
Xs416,0.04290629025225212
Xs417,0.05516544052048744
Xs418,0.2789391885247624
Xs419,0.11157450035660639
Xs420,0.06750814622293339
Xs421,0.08891216149894093
Xs422,0.07456837242966959
Xs423,0.06551281634592969
Xs424,0.04026430554300136
Xs425,0.04983479818000787
Xs426,0.18331375557225082
Xs427,0.10500401131546505
Xs428,0.08807688525534219
Xs429,0.12897301124133276
Xs430,0.08883024574488708
Xs431,0.26282539659194626
Xs432,0.1633206384721912
Xs433,0.1314596124184926
Xs434,0.002731892224270769
Xs435,0.13845371276423074
Xs436,0.03820433831772551
Xs437,0.12627670315555992
Xs438,0.060333765949584714
Xs439,0.28632701645752484
Xs440,0.2512120822366272
Xs441,0.1127171846656779
Xs442,0.16130662832925902
Xs443,0.05503702403035858
Xs444,0.1718338300988344
Xs445,0.05651816072734615
Xs446,0.052392821704809994
Xs447,0.14079528496664484
Xs448,0.097034332923218
Xs449,0.006164801055357848
Xs450,0.03258761688416429
Xs451,0.19128949156649463
Xs452,0.02815330037851361
Xs453,0.03838507514307558
Xs454,0.13279302421044528
Xs455,0.05535215708175737
Xs456,0.2663775100571659
Xs457,0.027853184616792526
Xs458,0.022450097041733053
Xs459,0.1578994221209007
Xs460,0.011021608311717081
Xs461,0.13979493518871278
Xs462,0.12262598287056961
Xs463,0.05527305949424753
Xs464,0.25843863121234256
Xs465,0.23531084150003728
Xs466,0.024427299525580832
Xs467,0.07004019729082915
Xs468,0.06187347100164214
Xs469,0.020235219672213464
Xs470,0.15278885578649612
