covariate_index,amd_after
Xs54,0.03810194899343086
Xs55,0.11612110385547794
Xs56,0.08201916468522943
Xs57,0.07297823048744546
Xs58,0.2286195201318894
Xs59,0.07735497981144009
Xs60,0.04701680920766867
Xs61,0.3623032276319621
Xs62,0.16272110519539912
Xs63,0.16431410849863975
Xs64,0.23823845730480936
Xs65,0.20300638049770287
Xs66,0.11754881005919038
Xs67,0.021689031018240164
Xs68,0.0023256436435964514
Xs69,0.09523813284717439
Xs70,0.037973120219779916
Xs71,0.04182265983630385
Xs72,0.19492182622384635
Xs73,0.14545234059334844
Xs74,0.1814937644058488
Xs75,0.015785316322708635
Xs76,0.07604116308095649
Xs77,0.03668120846090452
Xs78,0.19332990740803818
Xs79,0.0218768850764881
Xs80,0.008055455794638056
Xs81,0.0625614050851779
Xs82,0.008032618576916437
Xs83,0.08592752958035894
Xs84,0.17888142165849658
Xs85,0.20024107561054566
Xs86,0.0027587255210586876
Xs87,0.045715904330461514
Xs88,0.3082677503578328
Xs89,0.07730206571816395
Xs90,0.10906028876894872
Xs91,0.04123157716178911
Xs92,0.200792623286853
Xs93,0.09244036335578212
Xs94,0.1661980919738884
Xs95,0.2468455229758923
Xs96,0.1485543761427759
Xs97,0.04711731954409709
Xs98,0.04651484488724929
Xs99,0.024375788701696433
Xs100,0.10149131365686981
Xs101,0.009297428012667693
Xs102,0.0603619979364736
Xs103,0.008349810655133672
Xs104,0.2604892741468371
Xs105,0.19055626314356777
Xs106,0.1408259793558826
Xs107,0.16717988412826695
Xs108,0.09415177102466428
Xs109,0.13594120835677723
Xs110,0.17948644353688376
Xs111,0.04011631745329093
Xs112,0.42903623182068074
Xs113,0.10187476056375196
Xs114,0.10392824035606951
Xs115,0.21002162534155333
Xs116,0.07324803449404865
Xs117,0.001001114453048263
Xs118,0.1029108152159291
Xs119,0.003971101695893258
Xs120,0.08325205544401945
Xs121,0.057027590229539196
Xs122,0.3418366587253693
Xs123,0.002409474678118519
Xs124,0.013530342996159517
Xs125,0.19539232268731382
Xs126,0.0346922089257713
Xs127,0.09640034465932858
Xs128,0.02690240014197232
Xs129,0.04619700485281451
Xs130,0.2774270425219275
Xs131,0.04521858163809961
Xs132,0.21225992620558765
Xs133,0.09416947947043952
Xs134,0.21442056958860328
Xs135,0.18745599910516622
Xs136,0.2303319569971976
Xs137,0.004698614564722871
Xs138,0.1532277129048495
Xs139,0.09169038008763791
Xs140,0.21455706382271839
Xs141,0.06029632977072694
Xs142,0.019654906297765496
Xs143,0.013500562042805416
Xs144,0.15228178889669114
Xs145,0.00568175350147135
Xs146,0.0604743509860006
Xs147,0.19442405458397533
Xs148,0.3699734152943195
Xs149,0.021877674293051527
Xs150,0.1362972773389
Xs151,0.10251163538680713
Xs152,0.28820763818744943
Xs153,0.0039092461297445535
Xs154,0.02368792077139689
Xs155,0.0957937940340634
Xs156,0.17654235590605322
Xs157,0.004484470544684203
Xs158,0.3543352658869442
Xs159,0.07878173658374266
Xs160,0.0558875214077788
Xs161,0.015863933127584814
Xs162,0.08692889323777966
Xs163,0.010306656386773848
Xs164,0.05846818002707098
Xs165,0.07328641865881308
Xs166,0.02858263221259203
Xs167,0.2710320477406685
Xs168,0.029888088980139643
Xs169,0.18059383893790265
Xs170,0.22377272213502467
Xs171,0.0004855347803947368
Xs172,0.04382862005787691
Xs173,0.20746167363737567
Xs174,0.1836778646958948
Xs175,0.05597189613385098
Xs176,0.02703718443041956
Xs177,0.04848414834829441
Xs178,0.23324125408771645
Xs179,0.06306751913499824
Xs180,0.27820892562240784
Xs181,0.027752238629079475
Xs182,0.17678944238978472
Xs183,0.0003605671712870542
Xs184,0.1769949702630894
Xs185,0.08684936025335468
Xs186,0.2580032331987465
Xs187,0.06160688229145999
Xs188,0.12055310632969213
Xs189,0.09962015030370552
Xs190,0.005116699746936388
Xs191,0.08811220915755606
Xs192,0.013759133539890112
Xs193,0.07615448262865361
Xs194,0.06784249965588225
Xs195,0.02516138541762248
Xs196,0.2022914896425243
Xs197,0.028692461113132273
Xs198,0.003334902826704813
Xs199,0.011780424149065598
Xs200,0.04844647980022098
Xs201,0.10353704846595363
Xs202,0.09215597445763749
Xs203,0.14121183045262703
Xs204,0.019452057246916867
Xs205,0.23922993095177164
Xs206,0.09250682460125664
Xs207,0.13177360857767095
Xs208,0.1458112556005823
Xs209,0.1067400415449557
Xs210,0.15833801169624984
Xs211,0.08743652856168643
Xs212,0.1947478139244052
Xs213,0.1517043295997121
Xs214,0.2452715809479789
Xs215,0.08548940928687236
Xs216,0.09789263479413371
Xs217,0.036510865238989124
Xs218,0.02866694820102935
Xs219,0.08461598468982551
Xs220,0.03500213751699939
Xs221,0.21022434770103693
Xs222,0.0791315749971111
Xs223,0.0828033261247794
Xs224,0.029152525999699946
Xs225,0.10925901907747664
Xs226,0.020933163509514446
Xs227,0.18378084825416252
Xs228,0.3824447681794729
Xs229,0.15699389720042412
Xs230,0.060928235140067066
Xs231,0.05589394473786351
Xs232,0.21903193707024704
Xs233,0.04991786441339568
Xs234,0.1704115576070386
Xs235,0.11105825604628047
Xs236,0.3728659018728391
Xs237,0.10924441634418931
Xs238,0.005775482218657141
Xs239,0.12700863457675104
Xs240,0.018455118628907998
Xs241,0.09857457967048339
Xs242,0.04641771668583475
Xs243,0.14466024713091707
Xs244,0.03160091483039214
Xs245,0.01789676025225525
Xs246,0.06841513984725638
Xs247,0.03217907396770426
Xs248,0.11996944442226018
Xs249,0.0979762221017736
Xs250,0.0621070490750749
Xs251,0.004040513287517469
Xs252,0.24280996901694632
Xs253,0.09146519277307877
Xs254,0.17768990253380162
Xs255,0.16569131883260774
Xs256,0.012548104925418932
Xs257,0.10556139070320769
Xs258,0.035456299045228734
Xs259,0.0868283883825052
Xs260,0.00309555665139654
Xs261,0.07714717367717776
Xs262,0.3829651711943168
Xs263,0.05710846202408744
Xs264,0.06826941455975535
Xs265,0.0278021087893188
Xs266,0.3323655421661358
Xs267,0.15341450548168284
Xs268,0.12978184664448403
Xs269,0.05772021677980278
Xs270,0.29525941114078846
Xs271,0.17497769037199007
Xs272,0.16769277322331883
Xs273,0.16553739023419725
Xs274,0.00773822561834133
Xs275,0.015849543042133048
Xs276,0.05082441431366844
Xs277,0.1591383621823678
Xs278,0.18451299212641706
Xs279,0.13772928846723248
Xs280,0.2938866479708878
Xs281,0.023109689874692387
Xs282,0.08819586261030175
Xs283,0.10225076093184196
Xs284,0.1777372594963358
Xs285,0.046808673508268825
Xs286,0.0094392507868255
Xs287,0.042694879782839285
Xs288,0.007138403097097023
Xs289,0.2285140946469057
Xs290,0.1426575930794759
Xs291,0.24754204217253334
Xs292,0.0867539926016368
Xs293,0.11586075823966185
Xs294,0.09908003159653289
Xs295,0.07318311755185272
Xs296,0.16430382019097373
Xs297,0.059579620999207356
Xs298,0.1952794380255457
Xs299,0.016340095964346844
Xs300,0.00505627618066061
Xs301,0.10592710719653758
Xs302,0.07802376693167029
Xs303,0.029483840842775912
Xs304,0.016870242295788863
Xs305,0.06860662415596085
Xs306,0.07533614726386506
Xs307,0.1277914154247978
Xs308,0.09745936113864133
Xs309,0.08113571474052728
Xs310,0.0176095295306213
Xs311,0.08451083059290868
Xs312,0.02051582882993531
Xs313,0.0037023335391143174
Xs314,0.1003452216389013
Xs315,0.12378884370553815
Xs316,0.18279564119272873
Xs317,0.014576340953142088
Xs318,0.005654855792998006
Xs319,0.10376702704757107
Xs320,0.11391784968340164
Xs321,0.14327596201450504
Xs322,0.03909595190803503
Xs323,0.07046979504955062
Xs324,0.05903767678788609
Xs325,0.015439570455096528
Xs326,0.1655057247821773
Xs327,0.11928181218797339
Xs328,0.1967512461141361
Xs329,0.004675826506521156
Xs330,0.042284998869055804
Xs331,0.15717383637674115
Xs332,0.12316816921269588
Xs333,0.1433245522259877
Xs334,0.02079986092453159
Xs335,0.10931436858746893
Xs336,0.07977618126879793
Xs337,0.057301616037293585
Xs338,0.10132384478741416
Xs339,0.16115588579173634
Xs340,0.023849975104378068
Xs341,0.17816058295287443
Xs342,0.053668408602537944
Xs343,0.18451393755830275
Xs344,0.25138582946221455
Xs345,0.17165335793652106
Xs346,0.015359860144810203
Xs347,0.1443285258133329
Xs348,0.06881609494506002
Xs349,0.16419871057009794
Xs350,0.021864531437424777
Xs351,0.14694370582311872
Xs352,0.13336556549005912
Xs353,0.07745683494421085
Xs354,0.08216343853637291
Xs355,0.09801266729141775
Xs356,0.04844472533939579
Xs357,0.21738481853261876
Xs358,0.10105031341338058
Xs359,0.12617717015140623
Xs360,0.01985924439112581
Xs361,0.1627341021368086
Xs362,0.06033087294771416
Xs363,0.02605338274000415
Xs364,0.17352394402043442
Xs365,0.05962143419049562
Xs366,0.08171099322590414
Xs367,0.28768054080973915
Xs368,0.19282004730240793
Xs369,0.007186433988378048
Xs370,0.2057112897595292
Xs371,0.019109078568512856
Xs372,0.2643313087791715
Xs373,0.12848932653967224
Xs374,0.011388529986969431
Xs375,0.07523287527894539
Xs376,0.22496802449926462
Xs377,0.14778327987899614
Xs378,0.27067352902911457
Xs379,0.018167379772418387
Xs380,0.18081013153105985
Xs381,0.16255597023193927
Xs382,0.10241012191080473
Xs383,0.10323725995257052
Xs384,0.22753723108372026
Xs385,0.15835987043249616
Xs386,0.23356449667667914
Xs387,0.24888797101629764
Xs388,0.20735756004252776
Xs389,0.02968718692652326
Xs390,0.1438981224978682
Xs391,0.03873874168063843
Xs392,0.3422813597084099
Xs393,0.08490737479593538
Xs394,0.1820544042577735
Xs395,0.07527541540149935
Xs396,0.1381070162670307
Xs397,0.038608683390723285
Xs398,0.059944943070449494
Xs399,0.12799736145979354
Xs400,0.12219973331035264
Xs401,0.15455587174470836
Xs402,0.1996870060873194
Xs403,0.13449010151932958
Xs404,0.08201168411603582
Xs405,0.14138273664886308
Xs406,0.09102579170998687
Xs407,0.007143035114917942
Xs408,0.2815239546514907
Xs409,0.1474167445210484
Xs410,0.16889162299670823
Xs411,0.06151810845641041
Xs412,0.12322290817149006
Xs413,0.05679922829123979
Xs414,0.04021903317164653
Xs415,0.024033660135756592
Xs416,0.19469044800547375
Xs417,0.1280217140122692
Xs418,0.2635468839478622
Xs419,0.13514476141987325
Xs420,0.06444484400538028
Xs421,0.15404702440879456
Xs422,0.13278511306084947
Xs423,0.01834935149865645
Xs424,0.15461348578183426
Xs425,0.0915134290409173
Xs426,0.03876714236686568
Xs427,0.17268232356495528
Xs428,0.2196667373013441
Xs429,0.08215248353996547
Xs430,0.027240561670585237
Xs431,0.019524596271181246
Xs432,0.06258982735372418
Xs433,0.14632068035768298
Xs434,0.044949594066045206
Xs435,0.09955337267996031
Xs436,0.1042910551215856
Xs437,0.0645353438507309
Xs438,0.010640182348265793
Xs439,0.028046689306231803
Xs440,0.1801444366560193
Xs441,0.1956193431260304
Xs442,0.027767725371090804
Xs443,0.16162588817017182
Xs444,0.22564254903860653
Xs445,0.030670142115509166
Xs446,0.04563317200586843
Xs447,0.15500186456287568
Xs448,0.2999467406459492
Xs449,0.10069116114506325
Xs450,0.2775977159569558
Xs451,0.17707729004256773
Xs452,0.2376254188077157
Xs453,0.029424522269745283
Xs454,0.14068072207960242
Xs455,0.056290643119270206
Xs456,0.08621757093862717
Xs457,0.075641851238687
Xs458,0.12359568315025532
Xs459,0.15166114400096076
Xs460,0.05117016788720867
Xs461,0.10070299623664912
Xs462,0.008665498118910398
Xs463,0.07477184403543763
Xs464,0.007924240663303373
Xs465,0.03574316147877499
Xs466,0.18881079347176039
Xs467,0.1313641789268859
Xs468,0.24802107464198625
Xs469,0.15195334690949408
Xs470,0.0028034800792349395
