covariate_index,amd_after
Xs49,0.08285157660717798
Xs50,0.10562391571191786
Xs51,0.10723253069818856
Xs52,0.08574401141458378
Xs53,0.13208994343984914
Xs54,0.01003361128431165
Xs55,0.13361575852919674
Xs56,0.10079009801473551
Xs57,0.19632581266548543
Xs58,0.019757430349143887
Xs59,0.21101645368215372
Xs60,0.10181351197557104
Xs61,0.18889684209247343
Xs62,0.26846209706392427
Xs63,0.018966569644867672
Xs64,0.06069533693096222
Xs65,0.14988338024195053
Xs66,0.2222964245370723
Xs67,0.1652974828183365
Xs68,0.12220109040441762
Xs69,0.04898454294234278
Xs70,0.10609451219013889
Xs71,0.19708011344786489
Xs72,0.0710770678628565
Xs73,0.07799075438953829
Xs74,0.18166588583664545
Xs75,0.11136319681952508
Xs76,0.32617108856811866
Xs77,0.009206042169882255
Xs78,0.025352762537854137
Xs79,0.004235909922954087
Xs80,0.2052027306468608
Xs81,0.051544162830992515
Xs82,0.015661995247285208
Xs83,0.0935295604149961
Xs84,0.16101796929870132
Xs85,0.008124497288528128
Xs86,0.06061148311305024
Xs87,0.20728817682631265
Xs88,0.13000382605351543
Xs89,0.09428932713616611
Xs90,0.11613282315781573
Xs91,0.04418383499046377
Xs92,0.02333313690823387
Xs93,0.10692185771116074
Xs94,0.23909925144442298
Xs95,0.16740098310417295
Xs96,0.17325053274513064
Xs97,0.05215982793474144
Xs98,0.10741410942945191
Xs99,0.11916694492404112
Xs100,0.2294656064731032
Xs101,0.009541177347302112
Xs102,0.10246328865256094
Xs103,0.010247453957150765
Xs104,0.10561741427527058
Xs105,0.15781332777461574
Xs106,0.10083746924159365
Xs107,0.10808283925983772
Xs108,0.13396601747769696
Xs109,0.29947723963395223
Xs110,0.38705005165328776
Xs111,0.053782320319340424
Xs112,0.06960564434261132
Xs113,0.17323719349684424
Xs114,0.12965908934547274
Xs115,0.15472752902787895
Xs116,0.06879386655329411
Xs117,0.02108483587473277
Xs118,0.0717761028213564
Xs119,0.09007554277635309
Xs120,0.06800135723301118
Xs121,0.20897014597604768
Xs122,0.0030522950931155726
Xs123,0.29031557002799036
Xs124,0.016929491289059132
Xs125,0.1926094436937677
Xs126,0.1503629092723941
Xs127,0.2085742949777596
Xs128,0.1696892308875676
Xs129,0.10369152687355793
Xs130,0.049272646008887144
Xs131,0.07210422045489986
Xs132,0.07479018331578738
Xs133,0.31180632415327425
Xs134,0.2343625878351328
Xs135,0.0019291015830283512
Xs136,0.21159509747400612
Xs137,0.10374578917346197
Xs138,0.055088595070535616
Xs139,0.0038804445293146375
Xs140,0.19484459517887237
Xs141,0.12470861969894564
Xs142,0.03343728742632158
Xs143,0.181389042761416
Xs144,0.15855098165053833
Xs145,0.05742808063913418
Xs146,0.11899281288042107
Xs147,0.3273286845912807
Xs148,0.0875925329674051
Xs149,0.06668453122653753
Xs150,0.17554406403105777
Xs151,0.008044807436802179
Xs152,0.05061825552002047
Xs153,0.059488652409100666
Xs154,0.3621451038559498
Xs155,0.01589187777579385
Xs156,0.01838369154549587
Xs157,0.052047711556426644
Xs158,0.053380799768444655
Xs159,0.015090267324862485
Xs160,0.16806734308557467
Xs161,0.16735499985257724
Xs162,0.1357638765964298
Xs163,0.04081277562236306
Xs164,0.06598036030625627
Xs165,0.04091449758041673
Xs166,0.2818828322876051
Xs167,0.17977284051736156
Xs168,0.05549223243207417
Xs169,0.24124171616863943
Xs170,0.020977623945041424
Xs171,0.03492133297085698
Xs172,0.05361207618352898
Xs173,0.2908369661379141
Xs174,0.016454364868103873
Xs175,0.05122435118484161
Xs176,0.09444881234496794
Xs177,0.04887575024979456
Xs178,0.21379201319708108
Xs179,0.10705921239121563
Xs180,0.10815223681730053
Xs181,0.1933908194714788
Xs182,0.11650431200437103
Xs183,0.07531365732022563
Xs184,0.1347868478769545
Xs185,0.09984228496469261
Xs186,0.1973160330171741
Xs187,0.03428696189957026
Xs188,0.0992773143112488
Xs189,0.1024782368211608
Xs190,0.046554766807112
Xs191,0.22437229878366105
Xs192,0.30778114934246537
Xs193,0.29492615980775055
Xs194,0.022115662025727057
Xs195,0.15068274688404756
Xs196,0.23570667423176545
Xs197,0.08811990756402208
Xs198,0.17010602126823365
Xs199,0.07567711420528013
Xs200,0.049846977137831025
Xs201,0.012425764834542692
Xs202,0.27105136500847904
Xs203,0.05527895573492134
Xs204,0.010747104152033143
Xs205,0.11810870643666374
Xs206,0.09509441224456756
Xs207,0.04678586368057393
Xs208,0.0014468698684817136
Xs209,0.007757899969270862
Xs210,0.025650941666575486
Xs211,0.08300026267806636
Xs212,0.08741894303831718
Xs213,0.020964557953436797
Xs214,0.10775171772701488
Xs215,0.2159308678433264
Xs216,0.10540833148265819
Xs217,0.024655740156049134
Xs218,0.18674086273111723
Xs219,0.0279176240283123
Xs220,0.0917840398070163
Xs221,0.02066810969640038
Xs222,0.1684467003853269
Xs223,0.14924355398307126
Xs224,0.2658473282457874
Xs225,0.25854836843161755
Xs226,0.00679949477116676
Xs227,0.05580597475037398
Xs228,0.037054096036212576
Xs229,0.009767218382761012
Xs230,0.3669562556336765
Xs231,0.037965296181915464
Xs232,0.24963176114286126
Xs233,0.22148154448657764
Xs234,0.07726499014279933
Xs235,0.03741161704189072
Xs236,0.2413098335516477
Xs237,0.002558625228860004
Xs238,0.3764558174070455
Xs239,0.0919148065284365
Xs240,0.04419155805832559
Xs241,0.04648360253192956
Xs242,0.05226882268564811
Xs243,0.012893576097761603
Xs244,0.05866787616998479
Xs245,0.05419471055680991
Xs246,0.09972951084000689
Xs247,0.04222690789854688
Xs248,0.2550280018529431
Xs249,0.1671880629930627
Xs250,0.30378590336985506
Xs251,0.24547354612302208
Xs252,0.14111846184048554
Xs253,0.2671628417913705
Xs254,0.15370374465755915
Xs255,0.025769179247964097
Xs256,0.09956226188258899
Xs257,0.1439510849205612
Xs258,0.2918487437177707
Xs259,0.09734625135576074
Xs260,0.01271834146821662
Xs261,0.21767901057911143
Xs262,0.12935004680745116
Xs263,0.03696661803952947
Xs264,0.2111638499259762
Xs265,0.07189208893989212
Xs266,0.05081006600592516
Xs267,0.13970103652127125
Xs268,0.12119893972244616
Xs269,0.052239306159948456
Xs270,0.06214203210237451
Xs271,0.12556093584012024
Xs272,0.027020279953267445
Xs273,0.04358164719208211
Xs274,0.2534081521668247
Xs275,0.006770111368427166
Xs276,0.20172478354292883
Xs277,0.01702274357714569
Xs278,0.11393679228544656
Xs279,0.1228363682852755
Xs280,0.1328119240167954
Xs281,0.06046917509675291
Xs282,0.0632656429746582
Xs283,0.07934262171437342
Xs284,0.13452121703081985
Xs285,0.02030608086473811
Xs286,0.014313876036034092
Xs287,0.09970396868452876
Xs288,0.14723754251080706
Xs289,0.05419401595641446
Xs290,0.04560335249561632
Xs291,0.18214160261518658
Xs292,0.02878042583138192
Xs293,0.19961303838787167
Xs294,0.1905921669734262
Xs295,0.13901799255683772
Xs296,0.0365404983259811
Xs297,0.13391042278762882
Xs298,0.12339075040606265
Xs299,0.13038153128141833
Xs300,0.1403056294380559
Xs301,0.13892099080371761
Xs302,0.22545053091519696
Xs303,0.007818672010121524
Xs304,0.014491852415939498
Xs305,0.018262473767076123
Xs306,0.06345775798975624
Xs307,0.024380382774639595
Xs308,0.07676760951708733
Xs309,0.2508221851445845
Xs310,0.24360377009257897
Xs311,0.027558764233020276
Xs312,0.05848870246102015
Xs313,0.10959702273688038
Xs314,0.09129017518839673
Xs315,0.15572283188544792
Xs316,0.13711325136940786
Xs317,0.03937600419860546
Xs318,0.21046365909999126
Xs319,0.2566577740970345
Xs320,0.1562740910471907
Xs321,0.009043701982353785
Xs322,0.16363711183716734
Xs323,0.05067688386352068
Xs324,0.2701082818937285
Xs325,0.19999826016317201
Xs326,0.045688088677463226
Xs327,0.09823594921935096
Xs328,0.14653970260581334
Xs329,0.02320247745561265
Xs330,0.01798710765577645
Xs331,0.1907119190999904
Xs332,0.07136107747371435
Xs333,0.07738314129246368
Xs334,0.13699261199016857
Xs335,0.2257932718693913
Xs336,0.17611681947229219
Xs337,0.03148821927808547
Xs338,0.3630014428156775
Xs339,0.02375748753529828
Xs340,0.016353455356696456
Xs341,0.14678817699093627
Xs342,0.0315307563603821
Xs343,0.23471495566066147
Xs344,0.015521509705646436
Xs345,0.07493303304422314
Xs346,0.14459301752867004
Xs347,0.015138952622990037
Xs348,0.16077323225019435
Xs349,0.06342298608734404
Xs350,0.02911627575558047
Xs351,0.04402919991958401
Xs352,0.2106151560686223
Xs353,0.00841735375222052
Xs354,0.15345302486267362
Xs355,0.01047679641312911
Xs356,0.1563208130701751
Xs357,0.022924351784187343
Xs358,0.07679679171561513
Xs359,0.25759916575364283
Xs360,0.05535415628835462
Xs361,0.18293437356398135
Xs362,0.14449622581115254
Xs363,0.11483953731819893
Xs364,0.09090180830007849
Xs365,0.0037966208506230014
Xs366,0.2296595901244877
Xs367,0.06560064573075444
Xs368,0.03193452458320897
Xs369,0.03333354833823797
Xs370,0.2422120073393694
Xs371,0.05276393450632276
Xs372,0.06244481997149347
Xs373,0.1006400357399495
Xs374,0.01825376052522576
Xs375,0.2700749598800619
Xs376,0.014001821376147148
Xs377,0.0413648446672906
Xs378,0.31520642422246425
Xs379,0.1998532283283036
Xs380,0.12772448069282177
Xs381,0.026929147287616296
Xs382,0.09604120291490417
Xs383,0.09518994004019948
Xs384,0.08867480585011421
Xs385,0.05561522619194703
Xs386,0.10409684634948431
Xs387,0.2347699321519529
Xs388,0.07009067035849856
Xs389,0.2348492633850145
Xs390,0.04586449498318294
Xs391,0.03988022562512751
Xs392,0.08022066044705743
Xs393,0.03232836468801213
Xs394,0.10437233355292577
Xs395,0.03282837817916945
Xs396,0.11248506245879436
Xs397,0.20190071248803293
Xs398,0.0852258412423327
Xs399,0.13270118613267617
Xs400,0.07089312222120589
Xs401,0.19851663238150313
Xs402,0.07828040659436072
Xs403,0.09648553439551227
Xs404,0.30132448383145316
Xs405,0.03290560943027029
Xs406,0.20870695887479682
Xs407,0.1361658402437031
Xs408,0.06018074618805217
Xs409,0.062498479829916825
Xs410,0.12924897969694815
Xs411,0.059069455468717245
Xs412,0.1788109772213614
Xs413,0.0697639841512138
Xs414,0.05413224092339094
Xs415,0.14628552816317691
Xs416,0.1558082629668482
Xs417,0.11924113694630437
Xs418,0.05000850609441078
Xs419,0.06148280936052403
Xs420,0.08306875511610062
Xs421,0.22252895369599868
Xs422,0.210229974855551
Xs423,0.06264409956531986
Xs424,0.23776913984107034
Xs425,0.16816512448417104
Xs426,0.1266465492561699
Xs427,0.06432365862722193
Xs428,0.010591786573562764
Xs429,0.1561970801220698
Xs430,0.09918548552121581
Xs431,0.029798052336042578
Xs432,0.08495811482132395
Xs433,0.054233633473001856
Xs434,0.16195861255996763
Xs435,0.07279442007529913
Xs436,0.03533983004223784
Xs437,0.06991384753002752
Xs438,0.04141178122781832
Xs439,0.00736585704224808
Xs440,0.22317032685123928
Xs441,0.07049403613490333
Xs442,0.023963095351511383
Xs443,0.03345448228133445
Xs444,0.16481871998233127
Xs445,0.10088912255608264
Xs446,0.3419295629274126
Xs447,0.12402944122378579
Xs448,0.2847665597780614
Xs449,0.2876535185070696
Xs450,0.045622184041597236
Xs451,0.11065021029416663
Xs452,0.17105136570281743
Xs453,0.010270835050662038
Xs454,0.1596567543675934
Xs455,0.007696005685995064
Xs456,0.023937520822082566
Xs457,0.08786757123545505
Xs458,0.01767943619886115
Xs459,0.14170289782869233
Xs460,0.010325962319609128
Xs461,0.10558483175820318
Xs462,0.15431075691054197
Xs463,0.009984241578879807
Xs464,0.22181549294659386
Xs465,0.000466014671951699
Xs466,0.020840682404990242
Xs467,0.20500589364911476
Xs468,0.25262847388385856
Xs469,0.06324685044454115
Xs470,0.21615142211011734
