covariate_index,amd_after
Xs56,0.21232150598088012
Xs57,0.23178683351040935
Xs58,0.22337613463952094
Xs59,0.1738709112945248
Xs60,0.3648426763585728
Xs61,0.03073734149232544
Xs62,0.24292602422463797
Xs63,0.021208425348101658
Xs64,0.12405474167120695
Xs65,0.09909902778699245
Xs66,0.023092315486789423
Xs67,0.03084159235217357
Xs68,0.16047185403567354
Xs69,0.06458251593298218
Xs70,0.02440145100171494
Xs71,0.2697337948145291
Xs72,0.4115035453039645
Xs73,0.3064592078924777
Xs74,0.3245240163793656
Xs75,0.11296737834691761
Xs76,0.11443511781727289
Xs77,0.09705413239195917
Xs78,0.008685474973803592
Xs79,0.09003074199292581
Xs80,0.1483984865448077
Xs81,0.16063613694905637
Xs82,0.06677083564692377
Xs83,0.01649918045665926
Xs84,0.11481050136329457
Xs85,0.007744132864608323
Xs86,0.06025394567271117
Xs87,0.11150642371487104
Xs88,0.013316231207123622
Xs89,0.08649778273393202
Xs90,0.10568540644533803
Xs91,0.26909603912503366
Xs92,0.15080813362265105
Xs93,0.04102811298236266
Xs94,0.07899186257556369
Xs95,0.23415132047584292
Xs96,0.1800336611214301
Xs97,0.003548583305643789
Xs98,0.15614871734613783
Xs99,0.1418981686805757
Xs100,0.3611926250013124
Xs101,0.028438884970304473
Xs102,0.1157413184751544
Xs103,0.03340604325956503
Xs104,0.05428489716165206
Xs105,0.27387035697933027
Xs106,0.07961840277757036
Xs107,0.1339024869911829
Xs108,0.14187747586895622
Xs109,0.24966642512570275
Xs110,0.0016730814657286985
Xs111,0.03241594206851322
Xs112,0.32451978826073147
Xs113,0.00034565040019583423
Xs114,0.029364370903956334
Xs115,0.11830761633047315
Xs116,0.23779279438837553
Xs117,0.09778909300391542
Xs118,0.03736146190715368
Xs119,0.1314651759334208
Xs120,0.10635947859402671
Xs121,0.05582529643171726
Xs122,0.09440331840264012
Xs123,0.04680608210989574
Xs124,0.07234622737293511
Xs125,0.0006810794888895549
Xs126,0.30825674364811156
Xs127,0.2396324516309028
Xs128,0.09800506066453119
Xs129,0.12384645272012026
Xs130,0.13268797794204473
Xs131,0.0538746720846607
Xs132,0.19054958636993952
Xs133,0.16911453786601577
Xs134,0.192039543826631
Xs135,0.012779851604938101
Xs136,0.046081761443163935
Xs137,0.13708378702906482
Xs138,0.16405853566127576
Xs139,0.0892697374210545
Xs140,0.19693746790084946
Xs141,0.11332978888923409
Xs142,0.19729879335306483
Xs143,0.03287818676585313
Xs144,0.2038935267591407
Xs145,0.2992997769219811
Xs146,0.046045349320350266
Xs147,0.12444916073487526
Xs148,0.23818120412457122
Xs149,0.20548853985076795
Xs150,0.2839015709707032
Xs151,0.10618797034604549
Xs152,0.027088734264127137
Xs153,0.0209836125321586
Xs154,0.45490766622838286
Xs155,0.32511205184251696
Xs156,0.2687743344267526
Xs157,0.04851642102568007
Xs158,0.024437569230806627
Xs159,0.22990838377551825
Xs160,0.025101769482395602
Xs161,0.18419017429439322
Xs162,0.12276067502818871
Xs163,0.16466283284699446
Xs164,0.10164892963784529
Xs165,0.18134598516087375
Xs166,0.1602462442645941
Xs167,0.10325637182436657
Xs168,0.1925775335294085
Xs169,0.16672440743288955
Xs170,0.04445472098830776
Xs171,0.16061254961537363
Xs172,0.07504465692130367
Xs173,0.14393338369328293
Xs174,0.10449867952100701
Xs175,0.0248295637496206
Xs176,0.10112228285500766
Xs177,0.01540416115080518
Xs178,0.1368647041692814
Xs179,0.11082426566887474
Xs180,0.011836982633905486
Xs181,0.007763763804516058
Xs182,0.1835678457263784
Xs183,0.15529544996774966
Xs184,0.062293089382999496
Xs185,0.18058708685679814
Xs186,0.021226259596152847
Xs187,0.04566893619336967
Xs188,0.04623714564512103
Xs189,0.09386503990844029
Xs190,0.10486280082299755
Xs191,0.26631651795014133
Xs192,0.02217285080502935
Xs193,0.26930906075413996
Xs194,0.18299312233281328
Xs195,0.07056261980653009
Xs196,0.02107435338155442
Xs197,0.11158002903441934
Xs198,0.2530160301903059
Xs199,0.12401130007559608
Xs200,0.07088497811399369
Xs201,0.07325106444326608
Xs202,0.059453242113381384
Xs203,0.25177513799838047
Xs204,0.008315889401368036
Xs205,0.11997355752211246
Xs206,0.08749375038438528
Xs207,0.25346477946465396
Xs208,0.019141382644688676
Xs209,0.0546775323064094
Xs210,0.05855495702382585
Xs211,0.018482382052196496
Xs212,0.1465971950902046
Xs213,0.13451249385262642
Xs214,0.12287865566795365
Xs215,0.10086093074957628
Xs216,0.37682152819676945
Xs217,0.2576356820866271
Xs218,0.11583482241581376
Xs219,0.010899793942887577
Xs220,0.008947807147991524
Xs221,0.06783768308405275
Xs222,0.3967675055522274
Xs223,0.031844756546321656
Xs224,0.13406682897780062
Xs225,0.0617152181628078
Xs226,0.12477722033176583
Xs227,0.10550213471018588
Xs228,0.06487203537060364
Xs229,0.2317306750732302
Xs230,0.1537921541339217
Xs231,0.2534471180881932
Xs232,0.12514672150493372
Xs233,0.05689623125620796
Xs234,0.017671219241473413
Xs235,0.06739606479930378
Xs236,0.1819174281394263
Xs237,0.03659777490504353
Xs238,0.03891852194279826
Xs239,0.006205928004031167
Xs240,0.05032311490823509
Xs241,0.23355350270876699
Xs242,0.044847178630583746
Xs243,0.015735760440171935
Xs244,0.08157205704377352
Xs245,0.10416484882560946
Xs246,0.1188516548355048
Xs247,0.050081851629658974
Xs248,0.03608693034301183
Xs249,0.19745838652407272
Xs250,0.15548590193880996
Xs251,0.2229947246022685
Xs252,0.17793791808887838
Xs253,0.3173753798495519
Xs254,0.09421571257884809
Xs255,0.027565970369861297
Xs256,0.3396580122809195
Xs257,0.14256603464029893
Xs258,0.08105858681280882
Xs259,0.2233001743155546
Xs260,0.07966768275275522
Xs261,0.10853551898763872
Xs262,0.08012958123121831
Xs263,0.02476383729372106
Xs264,0.25840790196550345
Xs265,0.027312799727109524
Xs266,0.191614150245416
Xs267,0.12533196385526116
Xs268,0.30796115920805217
Xs269,0.1760145512236767
Xs270,0.046048723638265204
Xs271,0.02609505574790264
Xs272,0.016191547153110778
Xs273,0.016463486899514476
Xs274,0.3603106411869521
Xs275,0.08547994978814587
Xs276,0.288029766223361
Xs277,0.20106426939560243
Xs278,0.2085876866845176
Xs279,0.26758449236959736
Xs280,0.15230385330156365
Xs281,0.1931406794813721
Xs282,0.32180438903455705
Xs283,0.09302566693714559
Xs284,0.04579359210023064
Xs285,0.012435188136096575
Xs286,0.10971580969106447
Xs287,0.2182515429664855
Xs288,0.037236356632222446
Xs289,0.11884931027960097
Xs290,0.08327029754788057
Xs291,0.029590988717410057
Xs292,0.1592801304141486
Xs293,0.02740658216253432
Xs294,0.28426093481038617
Xs295,0.32758677673761416
Xs296,0.008103708328672844
Xs297,0.1164076120824456
Xs298,0.05556988529234548
Xs299,0.01745023760837703
Xs300,0.09975356677544331
Xs301,0.23594421142094116
Xs302,0.09442629550871237
Xs303,0.025439344159273715
Xs304,0.002191591145103325
Xs305,0.07589469041214142
Xs306,0.16954826094217446
Xs307,0.07086055860463117
Xs308,0.044246555944319886
Xs309,0.0846942413802095
Xs310,0.18869476560267068
Xs311,0.07985371000369527
Xs312,0.07008518601003601
Xs313,0.10961935745200838
Xs314,0.07473331616038179
Xs315,0.3179333044678385
Xs316,0.14355623479664228
Xs317,0.06282050209079056
Xs318,0.0233205395065118
Xs319,0.04958589494151487
Xs320,0.22694216522053212
Xs321,0.03965740685806897
Xs322,0.044482388729237425
Xs323,0.1524373374828273
Xs324,0.02273912328706333
Xs325,0.013622552667838869
Xs326,0.18013427117371894
Xs327,0.2007640051590288
Xs328,0.11303573752600443
Xs329,0.2571374172892139
Xs330,0.22819635076268635
Xs331,0.10231413248614318
Xs332,0.022413476460868553
Xs333,0.10441108925295478
Xs334,0.14613022444150925
Xs335,0.1483240717646668
Xs336,0.07891885950799234
Xs337,0.009650556142913165
Xs338,0.2518472542208351
Xs339,0.05993204744983697
Xs340,0.18449528286005556
Xs341,0.33480581779291085
Xs342,0.2504827430697417
Xs343,0.2802132538306674
Xs344,0.013659873606934138
Xs345,0.06146484770961217
Xs346,0.016331039101769702
Xs347,0.25316698793646375
Xs348,0.05898110624755792
Xs349,0.010460784527587927
Xs350,0.26827180259765476
Xs351,0.05674049842529446
Xs352,0.12508874613117882
Xs353,0.16475309719894404
Xs354,0.030702289831242846
Xs355,0.3664296194997806
Xs356,0.3551655724865543
Xs357,0.11369376481651065
Xs358,0.023451390396747915
Xs359,0.24783806215943194
Xs360,0.12098455796197666
Xs361,0.14639537269676528
Xs362,0.04492210801307029
Xs363,0.06645862556189217
Xs364,0.023333076066582276
Xs365,0.014920512314517673
Xs366,0.20140367908174125
Xs367,0.017137229069271377
Xs368,0.17284571857302294
Xs369,0.0948678056897097
Xs370,0.4980800204604986
Xs371,0.20300017111842888
Xs372,0.0019347697780959655
Xs373,0.09384260631012126
Xs374,0.22415817886840608
Xs375,0.10977057682936342
Xs376,0.16819446650137448
Xs377,0.10400621555383581
Xs378,0.26998048336076286
Xs379,0.11226999997486455
Xs380,0.01981357114141399
Xs381,0.03988556891583968
Xs382,0.032994112106617825
Xs383,0.05316906247449363
Xs384,0.22384625897610438
Xs385,0.05666829914797352
Xs386,0.1283703404297047
Xs387,0.22152732186520135
Xs388,0.046945715072907165
Xs389,0.33632803599974537
Xs390,0.007818666375354652
Xs391,0.02207112914700009
Xs392,0.3018431717321258
Xs393,0.10447492025499548
Xs394,0.151559535591927
Xs395,0.12228648619416423
Xs396,0.05019159631064319
Xs397,0.03825500670637574
Xs398,0.016171321925598302
Xs399,0.11379870304756046
Xs400,0.16342813735246361
Xs401,0.11238215429651645
Xs402,0.04491249856931659
Xs403,0.13000137213409596
Xs404,0.18438581546814087
Xs405,0.1981369378983513
Xs406,0.3529657976648003
Xs407,0.11856577255087276
Xs408,0.2426675901142465
Xs409,0.08726027820564156
Xs410,0.08892730382459507
Xs411,0.043303947493141634
Xs412,0.14191158412465585
Xs413,0.09258380921937262
Xs414,0.08319198708376604
Xs415,0.07517673694722199
Xs416,0.015896981207668047
Xs417,0.07189967468162844
Xs418,0.2582868017939618
Xs419,0.055451099966031946
Xs420,0.1251569824691115
Xs421,0.1343291921133827
Xs422,0.041681731988849724
Xs423,0.013953911096131779
Xs424,0.18632543509625837
Xs425,0.06189953935343834
Xs426,0.08950808420510095
Xs427,0.2666513539517608
Xs428,0.2118469734642206
Xs429,0.09806548543968115
Xs430,0.10618519095322915
Xs431,0.46059496994822563
Xs432,0.10635764638758344
Xs433,0.21124521969008275
Xs434,0.10885469956701552
Xs435,0.06999597226714106
Xs436,0.31895533912842394
Xs437,0.044863234037015524
Xs438,0.13132635278995872
Xs439,0.14134963224594044
Xs440,0.14449565619352922
Xs441,0.1313702198248271
Xs442,0.05287185958127533
Xs443,0.17495201883851932
Xs444,0.12508277246936428
Xs445,0.02035149164861246
Xs446,0.10474331091321148
Xs447,0.018659660461348128
Xs448,0.2323103461941423
Xs449,0.016763777844455048
Xs450,0.34155659753720674
Xs451,0.03653739048791208
Xs452,0.24356612466708777
Xs453,0.08243865261355621
Xs454,0.08726892328128251
Xs455,0.12962028802206368
Xs456,0.1962848467204072
Xs457,0.1983649533948768
Xs458,0.14148440628283065
Xs459,0.1881541458233405
Xs460,0.20034891693966655
Xs461,0.07600635802165512
Xs462,0.0591111517414918
Xs463,0.2097440883914859
Xs464,0.053759264123440745
Xs465,0.12234781623072175
Xs466,0.12679204519744625
Xs467,0.18775814036720712
Xs468,0.1050349200284354
Xs469,0.028250873402673436
Xs470,0.0876430737855175
