covariate_index,amd_after
Xs273,0.03226420258905656
Xs274,0.2368068091609393
Xs275,0.16888010857291613
Xs276,0.0030232139847060774
Xs277,0.15102998504927306
Xs278,0.019477858358086648
Xs279,0.11941340927780898
Xs280,0.07831808469294431
Xs281,0.2645316431479928
Xs282,0.006183016428340774
Xs283,0.22640437010074738
Xs284,0.07268459304540187
Xs285,0.17479509680741523
Xs286,0.09783581797675486
Xs287,0.07410075555673287
Xs288,0.024378120048631487
Xs289,0.10597431831043833
Xs290,0.10467412445415109
Xs291,0.22695789424519142
Xs292,0.12911685263633163
Xs293,0.29997113904153766
Xs294,0.16090955365294035
Xs295,0.006714781221143586
Xs296,0.010092388494160373
Xs297,0.019672958852915482
Xs298,0.01871864455374927
Xs299,0.028228748564722232
Xs300,0.15554226525044854
Xs301,0.416766660475715
Xs302,0.20149832984732796
Xs303,0.1297154751622284
Xs304,0.06199649302054374
Xs305,0.06708948158554794
Xs306,0.07931967862188917
Xs307,0.040136981583021134
Xs308,0.18826111574041293
Xs309,0.016515513641633995
Xs310,0.049314119166076656
Xs311,0.03484211743736212
Xs312,0.08185391913764431
Xs313,0.017455498549654017
Xs314,0.32843968053526773
Xs315,0.08374838746462127
Xs316,0.11110738836596094
Xs317,0.15341966419534073
Xs318,0.25870122686509833
Xs319,0.07437109635181155
Xs320,0.07878637129407198
Xs321,0.19201112867512887
Xs322,0.28163369191874066
Xs323,0.17078916153616414
Xs324,0.0650421459582735
Xs325,0.011273918486174981
Xs326,0.1922727528198484
Xs327,0.13890090413046843
Xs328,0.365693190166552
Xs329,0.0217238106686286
Xs330,0.09735275464324121
Xs331,0.12924875752932408
Xs332,0.06255200898207212
Xs333,0.13613226233384523
Xs334,0.060000908769943476
Xs335,0.026380372930807253
Xs336,0.27903385842170875
Xs337,0.05112663590230816
Xs338,0.08068261895963774
Xs339,0.2285190164757506
Xs340,0.0589073789497511
Xs341,0.015548654921236176
Xs342,0.07676377767344786
Xs343,0.1501466864627048
Xs344,0.3415797695877612
Xs345,0.13656210409305536
Xs346,0.16498278120959584
Xs347,0.04538421329990154
Xs348,0.11133619131257894
Xs349,0.06420695533073031
Xs350,0.04419126240297892
Xs351,0.016225873685977842
Xs352,0.052829829436626945
Xs353,0.21187396187075036
Xs354,0.18906854991342628
Xs355,0.09932701701320937
Xs356,0.052767452930824944
Xs357,0.04119563194087838
Xs358,0.002231527497967848
Xs359,0.09310093742638684
Xs360,0.002517878420592618
Xs361,0.07985848374123267
Xs362,0.24650354274083924
Xs363,0.007150342475971113
Xs364,0.008534565565219858
Xs365,0.20455895641333166
Xs366,0.030778152685278042
Xs367,0.13503746463117686
Xs368,0.19360317073086739
Xs369,0.316220376629051
Xs370,0.031848174329393436
Xs371,0.0995928410253012
Xs372,0.2725136416589451
Xs373,0.0690171506825242
Xs374,0.09170939149334686
Xs375,0.025021988511544163
Xs376,0.12840149011378552
Xs377,0.1368156963530872
Xs378,0.1514470777373646
Xs379,0.15198075343085662
Xs380,0.06292044924059627
Xs381,0.0632549929548467
Xs382,0.17435994512632277
Xs383,0.23344942016021686
Xs384,0.028089607011954808
Xs385,0.022482594065451396
Xs386,0.12123415027008004
Xs387,0.17874785603740617
Xs388,0.12681279249207134
Xs389,0.01997457284027131
Xs390,0.12903260884670734
Xs391,0.06028110692794121
Xs392,0.04323072311971379
Xs393,0.0424322724401534
Xs394,0.31471499250012225
Xs395,0.23095036943647967
Xs396,0.09509291410583057
Xs397,0.05579992520256606
Xs398,0.04325497896497972
Xs399,0.25701252901217086
Xs400,0.10799322032680528
Xs401,0.013340148018442636
Xs402,0.12028261698702308
Xs403,0.07247150931235094
Xs404,0.22581950262874123
Xs405,0.2215660869595174
Xs406,0.031954598203796925
Xs407,0.08983722701318277
Xs408,0.015016842970223685
Xs409,0.05274834956713368
Xs410,0.027674690428471344
Xs411,0.07954111180003301
Xs412,0.019791052994894212
Xs413,0.19701811931244897
Xs414,0.10885788619166029
Xs415,0.23922635803665812
Xs416,0.11875022903096634
Xs417,0.08337114879615497
Xs418,0.0449837549874605
Xs419,0.2521616550748309
Xs420,0.05751103757741394
Xs421,0.022045557258589196
Xs422,0.09352530626511249
Xs423,0.08517768523846223
Xs424,0.11995458953315788
Xs425,0.03564645292841843
Xs426,0.10245974769913942
Xs427,0.1525303658560535
Xs428,0.0027860912229444113
Xs429,0.06562818710255493
Xs430,0.12986580603111153
Xs431,0.11314338319791808
Xs432,0.04709197598569283
Xs433,0.17797011724762007
Xs434,0.07897646571493011
Xs435,0.2310418778649857
Xs436,0.018918379507926318
Xs437,0.17790029656953926
Xs438,0.06101883707575175
Xs439,0.11577023964292271
Xs440,0.12779026180725958
Xs441,0.09955406889667955
Xs442,0.1635773754267043
Xs443,0.23303997678113342
Xs444,0.006416014219307337
Xs445,0.040489659739780845
Xs446,0.010223813546971411
Xs447,0.021747853837345857
Xs448,0.1850411529394677
Xs449,0.16499174365034963
Xs450,0.09825787302032064
Xs451,0.2481183792342819
Xs452,0.2498073026708576
Xs453,0.04064686197467554
Xs454,0.12290278522243714
Xs455,0.13622051022318535
Xs456,0.2805750561034388
Xs457,0.02439964451704614
Xs458,0.07182242450008539
Xs459,0.1693216859339502
Xs460,0.04349610809262185
Xs461,0.2443613369835393
Xs462,0.062240435913446364
Xs463,0.023077484777483885
Xs464,0.1167477857612139
Xs465,0.09082287269864975
Xs466,0.12089684369286652
Xs467,0.09811314753280617
Xs468,0.19355181348885653
Xs469,0.024978183203330395
Xs470,0.12135342599089216
