covariate_index,amd_after
Xs242,0.10307542097609443
Xs243,0.09859031548690911
Xs244,0.06232016080186218
Xs245,0.018706363868651515
Xs246,0.1722464791264969
Xs247,0.007483165027621719
Xs248,0.11720074277788775
Xs249,0.1014002848976989
Xs250,0.19016998606177954
Xs251,0.03035252172014283
Xs252,0.23754026348475188
Xs253,0.07949755608096926
Xs254,0.06357980311725919
Xs255,0.26790367672502147
Xs256,0.014803630809442345
Xs257,0.09485035219540716
Xs258,0.055685383488000895
Xs259,0.12721522033593707
Xs260,0.005392376910475271
Xs261,0.002840876872000986
Xs262,0.4336836089160965
Xs263,0.0020104779518036325
Xs264,0.06569248118006416
Xs265,0.008833454984797897
Xs266,0.3237224647136342
Xs267,0.20640777412289102
Xs268,0.05164834184249003
Xs269,0.06596967177525297
Xs270,0.20952735839729136
Xs271,0.293686262545681
Xs272,0.24267049951595554
Xs273,0.05404254496914449
Xs274,0.0664071613562627
Xs275,0.0002880010565770516
Xs276,0.028726818139003116
Xs277,0.2028298972528732
Xs278,0.19795923236951046
Xs279,0.14943879640372373
Xs280,0.17378453831091312
Xs281,0.08024255033079308
Xs282,0.05873998766541784
Xs283,0.05942328693085044
Xs284,0.14223136971761832
Xs285,0.0168881271597673
Xs286,0.03741745266740586
Xs287,0.002096014419673633
Xs288,0.04672123832796572
Xs289,0.25162874830825394
Xs290,0.09659235973768301
Xs291,0.13269790051226502
Xs292,0.08980785572913585
Xs293,0.0791003994095888
Xs294,0.14561304790006602
Xs295,0.11572465330488219
Xs296,0.20537417435934857
Xs297,0.08741084590729276
Xs298,0.10757754682269904
Xs299,0.032053188223687475
Xs300,0.07627671688259118
Xs301,0.0778343098554342
Xs302,0.030695749346015603
Xs303,0.09815623543630196
Xs304,0.00838699424457898
Xs305,0.004365140283865069
Xs306,0.08540073568943424
Xs307,0.16452871201346894
Xs308,0.14417568252832919
Xs309,0.18203761748139569
Xs310,0.14144791343961435
Xs311,0.07421664485954417
Xs312,0.000563950696555595
Xs313,0.019086768138825264
Xs314,0.11391963713730154
Xs315,0.11268468823160896
Xs316,0.1730573460648812
Xs317,0.193121567679248
Xs318,0.04611096844559345
Xs319,0.10196122994706987
Xs320,0.13183299127665749
Xs321,0.11551768470744118
Xs322,0.02063266374697115
Xs323,0.030603799380206523
Xs324,0.04944742851019509
Xs325,0.09333033960110314
Xs326,0.09794996335020612
Xs327,0.14853784125706693
Xs328,0.22456418605881992
Xs329,0.007603423195601304
Xs330,0.03339382582869228
Xs331,0.2835066496112522
Xs332,0.13199488629231143
Xs333,0.17465328883685521
Xs334,0.04777705781598943
Xs335,0.18714168374966553
Xs336,0.0466031589600575
Xs337,0.030489013706526825
Xs338,0.2855029242334273
Xs339,0.14365793893335377
Xs340,0.06479740919251352
Xs341,0.18887168530493056
Xs342,0.07478897767026942
Xs343,0.17088427078552476
Xs344,0.24276807330147376
Xs345,0.21081518317796583
Xs346,0.03233379069179659
Xs347,0.21511155120967312
Xs348,0.1285896787922381
Xs349,0.11690675086782923
Xs350,0.11989831801741718
Xs351,0.16555471103256814
Xs352,0.209861518999614
Xs353,0.12486682557714485
Xs354,0.07372439002271497
Xs355,0.008839801288955638
Xs356,0.14817594363757994
Xs357,0.24497100158091772
Xs358,0.11501495485782537
Xs359,0.15367380507818845
Xs360,0.08999646327020284
Xs361,0.17263434893954208
Xs362,0.09918343864443908
Xs363,0.034614684952738874
Xs364,0.1459370153244377
Xs365,0.046895121671989476
Xs366,0.07217546443336062
Xs367,0.2199431370881761
Xs368,0.1829366860717575
Xs369,0.03400626631898359
Xs370,0.2339674114182049
Xs371,0.032570581749971704
Xs372,0.22860408968670198
Xs373,0.13849290151231652
Xs374,0.01819720686713684
Xs375,0.1532536909558417
Xs376,0.28877584271464285
Xs377,0.16101879904643424
Xs378,0.2953734882420407
Xs379,0.03540626093400494
Xs380,0.33266334360545674
Xs381,0.229200433622435
Xs382,0.051895517841747826
Xs383,0.03677196194077739
Xs384,0.14281595826205606
Xs385,0.22843279965381694
Xs386,0.2768406252306046
Xs387,0.21333278205335485
Xs388,0.2129838993300902
Xs389,0.052715890263873466
Xs390,0.15269414899542433
Xs391,0.02708693056850541
Xs392,0.24439793052840933
Xs393,0.13342619507497536
Xs394,0.15352180302745094
Xs395,0.03757806043238114
Xs396,0.1263175647909747
Xs397,0.05704504434673667
Xs398,0.09843472890139629
Xs399,0.1603432182978057
Xs400,0.09296993355494887
Xs401,0.12197826058061252
Xs402,0.155323107079433
Xs403,0.134018209849747
Xs404,0.10893213952593071
Xs405,0.22065200866858103
Xs406,0.16517676218107052
Xs407,0.08794861703981124
Xs408,0.3177779968533251
Xs409,0.1279003826832624
Xs410,0.04344312442671182
Xs411,0.09026027254744719
Xs412,0.0198934309260713
Xs413,0.09810920650443455
Xs414,0.11601864867842873
Xs415,0.026619299826217885
Xs416,0.12910331779452927
Xs417,0.11393920563559513
Xs418,0.2538215590862498
Xs419,0.2144673907162266
Xs420,0.12797537957313626
Xs421,0.13712275496158774
Xs422,0.24670379400294673
Xs423,0.04406820608305071
Xs424,0.08624945694549867
Xs425,0.008570561926061291
Xs426,0.02773582672068379
Xs427,0.3110297453190395
Xs428,0.2554765111979538
Xs429,0.06224061398581275
Xs430,0.15748017126621386
Xs431,0.01971211998975461
Xs432,0.05805378391106255
Xs433,0.061410205374285085
Xs434,0.08221621430998557
Xs435,0.07257867644909978
Xs436,0.13007284121081508
Xs437,0.009996850083805402
Xs438,0.034112067843420336
Xs439,0.11219847886837392
Xs440,0.2140009896524757
Xs441,0.07800116374409255
Xs442,0.09211634505732359
Xs443,0.13735452944546156
Xs444,0.17190760208435632
Xs445,0.10277783826112225
Xs446,0.07696907874330017
Xs447,0.05906420621569064
Xs448,0.2960806803208235
Xs449,0.008935398574086768
Xs450,0.2832952512624335
Xs451,0.3612223346699692
Xs452,0.298664093677259
Xs453,0.07720484814898275
Xs454,0.18811284322834665
Xs455,0.051971478494534096
Xs456,0.061083399717068755
Xs457,0.12823574573961238
Xs458,0.04623527001450015
Xs459,0.18738648816996728
Xs460,0.03753067138907597
Xs461,0.15931778116996667
Xs462,0.04463868823136669
Xs463,0.06571734160213745
Xs464,0.024105680605649053
Xs465,0.11447204456921883
Xs466,0.18749050788797278
Xs467,0.16325262411272048
Xs468,0.1825790675136289
Xs469,0.24604310626464235
Xs470,0.10759534382372819
