covariate_index,amd_after
Xs89,0.04484691365339201
Xs90,0.019712944773861825
Xs91,0.20520047558928348
Xs92,0.05085523817696412
Xs93,0.08472553165232198
Xs94,0.22061357092509143
Xs95,0.11207123872171262
Xs96,0.2016571147552067
Xs97,0.08895725127218868
Xs98,0.008516550809209763
Xs99,0.08561358065866403
Xs100,0.07513659334030777
Xs101,0.0686984093942393
Xs102,0.27136156612642987
Xs103,0.035537810094687594
Xs104,0.27738561794323124
Xs105,0.10133943332316661
Xs106,0.09704834164416205
Xs107,0.056249456652959856
Xs108,0.07323251523973671
Xs109,0.10837615144935113
Xs110,0.06776737158538598
Xs111,0.1731853361104161
Xs112,0.14635839104578735
Xs113,0.28618709758174354
Xs114,0.02504541328069184
Xs115,0.15953598963645693
Xs116,0.13824997286360913
Xs117,0.24621482684539708
Xs118,0.2676941164689911
Xs119,0.08196272830704393
Xs120,0.0025139207956399925
Xs121,0.15472266856492525
Xs122,0.01571316249680164
Xs123,0.023669647893375896
Xs124,0.024251754759972516
Xs125,0.14709273243376908
Xs126,0.1880744478014303
Xs127,0.20561411988323725
Xs128,0.07137320376091122
Xs129,0.2681297546625744
Xs130,0.12144342666702071
Xs131,0.010696284835393187
Xs132,0.0995253715299534
Xs133,0.17798369303898842
Xs134,0.010392563312691235
Xs135,0.22491931207490445
Xs136,0.1844146769837386
Xs137,0.10002746815721583
Xs138,0.008959707478107558
Xs139,0.015129239649917584
Xs140,0.029385375174940907
Xs141,0.33339035505887843
Xs142,0.03154086524355568
Xs143,0.26524216275260054
Xs144,0.1597762228411847
Xs145,0.11462154387490553
Xs146,0.0820683422247173
Xs147,0.001006675065396094
Xs148,0.15251963967405288
Xs149,0.08376071503610615
Xs150,0.21706008553320802
Xs151,0.2618040247332243
Xs152,0.07627203012608313
Xs153,0.06624882730019623
Xs154,0.5326881306387949
Xs155,0.1998877916767257
Xs156,0.09508649983484893
Xs157,0.15667912898191305
Xs158,0.1615977923871392
Xs159,0.09642318487323182
Xs160,0.09106943272054002
Xs161,0.009203787442063526
Xs162,0.03651234410103138
Xs163,0.11419062967211766
Xs164,0.17679245325236076
Xs165,0.2646195475175894
Xs166,0.05154466752786378
Xs167,0.22974175862436358
Xs168,0.1113453215485521
Xs169,0.25567529596525207
Xs170,0.035248277732347566
Xs171,0.03342364977074898
Xs172,0.02706723721820901
Xs173,0.09132875354059661
Xs174,0.20813342801035947
Xs175,0.3382120724962451
Xs176,0.05878418109793256
Xs177,0.16809277142854867
Xs178,0.1750295772710892
Xs179,0.14528370505392463
Xs180,0.01100608700641242
Xs181,0.07808726338707372
Xs182,0.3080570900207184
Xs183,0.0028221700981758925
Xs184,0.20477044726300442
Xs185,0.12268080780370036
Xs186,0.06582116516826914
Xs187,0.2884623237596259
Xs188,0.071964814331308
Xs189,0.07849937242794801
Xs190,0.09807052893916351
Xs191,0.002032674611056958
Xs192,0.2547107868588393
Xs193,0.05922494902609357
Xs194,0.14638230267339447
Xs195,0.03552448342898304
Xs196,0.08939027557796525
Xs197,0.05620949616306807
Xs198,0.07552084349395542
Xs199,0.22392746769375554
Xs200,0.007068537761945168
Xs201,0.19631398918548715
Xs202,0.1696855690405617
Xs203,0.09874444653386724
Xs204,0.2847467972718828
Xs205,0.09451421787899378
Xs206,0.07717289879015551
Xs207,0.2858366703624158
Xs208,0.08777289128801188
Xs209,0.20123153770612823
Xs210,0.15519524891026382
Xs211,0.02853999532766779
Xs212,0.017926438209586216
Xs213,0.008030816289438185
Xs214,0.3015272280046427
Xs215,0.12120726600964438
Xs216,0.03326103362545446
Xs217,0.08667814110916691
Xs218,0.21973109323678508
Xs219,0.22329867555592714
Xs220,0.11963791033582365
Xs221,0.16244074580875845
Xs222,0.22584312156589315
Xs223,0.18621371286668797
Xs224,0.13234771351481628
Xs225,0.018423107925414517
Xs226,0.07247641960098464
Xs227,0.1284467215265373
Xs228,0.09699062398518332
Xs229,0.041942186712618484
Xs230,0.011107088787863324
Xs231,0.009749786412897414
Xs232,0.13335053386764248
Xs233,0.0955745727024904
Xs234,0.10699703199766804
Xs235,0.09965557321281454
Xs236,0.08444377873076174
Xs237,0.06330097069021154
Xs238,0.07386240524209507
Xs239,0.05968071884499166
Xs240,0.005850485695662794
Xs241,0.1361165328237761
Xs242,0.21189771166352533
Xs243,0.12219603519229263
Xs244,0.03792537543582358
Xs245,0.057767304826631484
Xs246,0.16028417722573773
Xs247,0.13242974508384658
Xs248,0.11133972370811109
Xs249,0.04452524270595268
Xs250,0.10422350532932685
Xs251,0.07913029048096606
Xs252,0.007756887807080847
Xs253,0.03047762331622028
Xs254,0.09781553210358013
Xs255,0.01497933978272554
Xs256,0.039164812268125924
Xs257,0.03378539781213283
Xs258,0.04192907500129836
Xs259,0.015045031584476431
Xs260,0.11208868904687663
Xs261,0.12924101495031673
Xs262,0.06665060861405339
Xs263,0.01632490059544886
Xs264,0.06647171764319935
Xs265,0.09090163110249408
Xs266,0.005276768021621629
Xs267,0.010791158183605789
Xs268,0.23942488377625443
Xs269,0.009993328339420827
Xs270,0.22416313403239935
Xs271,0.03357565599630223
Xs272,0.10684432143098024
Xs273,0.43703453372862033
Xs274,0.13559954150585102
Xs275,0.19792496631456682
Xs276,0.21046559456055786
Xs277,0.2526416078569166
Xs278,0.19648836736793052
Xs279,0.004149591401614917
Xs280,0.05366248737764029
Xs281,0.09009827534692293
Xs282,0.014301595581839828
Xs283,0.032191011797639155
Xs284,0.2165115178575197
Xs285,0.04664810667137414
Xs286,0.035913741811457005
Xs287,0.03874056418131721
Xs288,0.0303465556974368
Xs289,0.057038458973858126
Xs290,0.14206877733594522
Xs291,0.10427517171130796
Xs292,0.023352428337326814
Xs293,0.15727763250040686
Xs294,0.027453594284045146
Xs295,0.02951710725919899
Xs296,0.06937797017231592
Xs297,0.09762059632785472
Xs298,0.19376325561718244
Xs299,0.21447881212686914
Xs300,0.17832084950470112
Xs301,0.1205819834983822
Xs302,0.22480759163564457
Xs303,0.23308157111431516
Xs304,0.07160457933367947
Xs305,0.19680375880923767
Xs306,0.13617359402914522
Xs307,0.026740454305950092
Xs308,0.21402500388302964
Xs309,0.024556528705644128
Xs310,0.02991807987029162
Xs311,0.13564971559001043
Xs312,0.041323665071829815
Xs313,0.16553359752225139
Xs314,0.023960582650667438
Xs315,0.3832243898412586
Xs316,0.05892800246310677
Xs317,0.006857860456082013
Xs318,0.07460599287348704
Xs319,0.10155027635509173
Xs320,0.20445231724238622
Xs321,0.06691555524849656
Xs322,0.15943421632971813
Xs323,0.1806999240051556
Xs324,0.14031645233099768
Xs325,0.09263935507687968
Xs326,0.0015080784096924936
Xs327,0.1546551276846138
Xs328,0.0075743106708614834
Xs329,0.12381900435510527
Xs330,0.22154760943820306
Xs331,0.1143569592029206
Xs332,0.2501531406952069
Xs333,0.31213831488206234
Xs334,0.006207420956287901
Xs335,0.06327680999293707
Xs336,0.08597114420341603
Xs337,0.09526743423679332
Xs338,0.05856611207938604
Xs339,0.036331346586318584
Xs340,0.1508086516024718
Xs341,0.005731026009562852
Xs342,0.22975339988415444
Xs343,0.057237021348005915
Xs344,0.018960943580354613
Xs345,0.0842111221173946
Xs346,0.21746884317009016
Xs347,0.031832075527518704
Xs348,0.14184413546258956
Xs349,0.0019605866864022196
Xs350,0.14136451081432427
Xs351,0.025138450825192026
Xs352,0.02977808563418917
Xs353,0.06518324340596515
Xs354,0.23809316745380987
Xs355,0.2327616971764695
Xs356,0.3540641131730592
Xs357,0.12586323627433804
Xs358,0.2632798196623021
Xs359,0.08544533321836777
Xs360,0.049215179455671894
Xs361,0.00525746101760639
Xs362,0.05647850317271624
Xs363,0.011904518654669974
Xs364,0.009546900877177501
Xs365,0.10183926768571178
Xs366,0.06910413056434937
Xs367,0.024143786734124945
Xs368,0.14986698857659575
Xs369,0.07513955095287186
Xs370,0.2124169091674004
Xs371,0.20440595791823207
Xs372,0.027504623858276796
Xs373,0.2976704572838862
Xs374,0.021445128258696523
Xs375,0.010860999007248255
Xs376,0.206386222872278
Xs377,0.09333505275107926
Xs378,0.05422895076250967
Xs379,0.13855007980861378
Xs380,0.03780414472025738
Xs381,0.14130929793456615
Xs382,0.07210514960866443
Xs383,0.1953491514039738
Xs384,0.09202653625970955
Xs385,0.043577481290328776
Xs386,0.04278267781156721
Xs387,0.052949461278911134
Xs388,0.10190122511926208
Xs389,0.19654064290275094
Xs390,0.11469097565117971
Xs391,0.1095132845839154
Xs392,0.17002980436703846
Xs393,0.16054277994944954
Xs394,0.19416811154981084
Xs395,0.02227492980433841
Xs396,0.013404059302307772
Xs397,0.07204064323071271
Xs398,0.03521723200148853
Xs399,0.004669873186025759
Xs400,0.34220621619592184
Xs401,0.0812358251434127
Xs402,0.02157809659245987
Xs403,0.1511860984205607
Xs404,0.276059168934504
Xs405,0.09826895093532925
Xs406,0.0816507945805488
Xs407,0.0907824510883601
Xs408,0.37655202645236596
Xs409,0.1469404368250371
Xs410,0.12112677779762686
Xs411,0.05918624522676449
Xs412,0.03930167445344261
Xs413,0.07779435879952154
Xs414,0.02466282962065574
Xs415,0.18881288725907897
Xs416,0.19043811569222807
Xs417,0.20167424940917
Xs418,0.07626543944693343
Xs419,0.0005958189509212184
Xs420,0.09840801919987666
Xs421,0.0008567393864795368
Xs422,0.0544200783191431
Xs423,0.07892952744525591
Xs424,0.13452712432962327
Xs425,0.1305642651290219
Xs426,0.0749997428648986
Xs427,0.0916970171706215
Xs428,0.07827220589159983
Xs429,0.08297151300409109
Xs430,0.24753048754296944
Xs431,0.1320533389914268
Xs432,0.1699891510263013
Xs433,0.21400518304989125
Xs434,0.020494985343288488
Xs435,0.16187594552728207
Xs436,0.01706228944303849
Xs437,0.24638634182356134
Xs438,0.23297252107973265
Xs439,0.11094464686959955
Xs440,0.18995392161338398
Xs441,0.20954323064948366
Xs442,0.037966457888215586
Xs443,0.005995223865695787
Xs444,0.03199893360599607
Xs445,0.13952895199297496
Xs446,0.018290612567532446
Xs447,0.017957448344499423
Xs448,0.23604457864030737
Xs449,0.0609990861047319
Xs450,0.07476576890624027
Xs451,0.0076381426442434786
Xs452,0.0960754594263917
Xs453,0.0058122172645178796
Xs454,0.09893674354788681
Xs455,0.17315810426267952
Xs456,0.23689677609949306
Xs457,0.25602705555831745
Xs458,0.10817949899139248
Xs459,0.06338135076810278
Xs460,0.03375724023666118
Xs461,0.11185334884730166
Xs462,0.2593969083755565
Xs463,0.14131784355534144
Xs464,0.15768174095040743
Xs465,0.011755889588685387
Xs466,0.26232758533475975
Xs467,0.1142590930061287
Xs468,0.11827967624921742
Xs469,0.27162666429923144
Xs470,0.21835089926272364
