covariate_index,amd_after
Xs100,0.07122005528128292
Xs101,0.010168089448142004
Xs102,0.008463518368831795
Xs103,0.04207827774925102
Xs104,0.08137309917305793
Xs105,0.008305347686409253
Xs106,0.01341047048380795
Xs107,0.1113918061350059
Xs108,0.1368266344532736
Xs109,0.017617101995807856
Xs110,0.18821011841384747
Xs111,0.07467536592415037
Xs112,0.1144366462063425
Xs113,0.01300870662469774
Xs114,0.08935888304164724
Xs115,0.15984744316977534
Xs116,0.2365691789292345
Xs117,0.013877523160546437
Xs118,0.0908024219454972
Xs119,0.19144021044796045
Xs120,0.036449191289377694
Xs121,0.15411340110274863
Xs122,0.17645384536817812
Xs123,0.2354442413118431
Xs124,0.09727365648533115
Xs125,0.17335586710470377
Xs126,0.15811011475093167
Xs127,0.14408391959262087
Xs128,0.09533956529113663
Xs129,0.10513442928267787
Xs130,0.1788318431762973
Xs131,0.020652252855229713
Xs132,0.07119220428807166
Xs133,0.3414372184479534
Xs134,0.0668274551686873
Xs135,0.30129735519759415
Xs136,0.10769686583143116
Xs137,0.012963592131901085
Xs138,0.08854470798636979
Xs139,0.08387662653462069
Xs140,0.016503459500360973
Xs141,0.041769941243619796
Xs142,0.1585431749692387
Xs143,0.06748512422963143
Xs144,0.1121794357766061
Xs145,0.11683570231403906
Xs146,0.09829477117646472
Xs147,0.06175303577295291
Xs148,0.1904235454846202
Xs149,0.11599053405001444
Xs150,0.0669806123117638
Xs151,0.19541230063301177
Xs152,0.19387869710618597
Xs153,0.1376629904960918
Xs154,0.3210921277578711
Xs155,0.11648918526355516
Xs156,0.08431471980871325
Xs157,0.07998199131511793
Xs158,0.11217323332816881
Xs159,0.2663303931679834
Xs160,0.21107891077300084
Xs161,0.15223079863695663
Xs162,0.01072293486458644
Xs163,0.10818399915963571
Xs164,0.07395170052365757
Xs165,0.26591248262688666
Xs166,0.06408779079909371
Xs167,0.007632994934899702
Xs168,0.17063038293487243
Xs169,0.14893903780940576
Xs170,0.2099893261985279
Xs171,0.11408452183545013
Xs172,0.13057322009718916
Xs173,0.021139259103691254
Xs174,0.07373939698052098
Xs175,0.0849404093853921
Xs176,0.012604975925688114
Xs177,0.07743451391964093
Xs178,0.1608371113074588
Xs179,0.10969863488920618
Xs180,0.010287227722402696
Xs181,0.08045600584689633
Xs182,0.11806925795969013
Xs183,0.4343426453887107
Xs184,0.13838100385350305
Xs185,0.17073326953298268
Xs186,0.0303588892037124
Xs187,0.12258135551285529
Xs188,0.42402296744255197
Xs189,0.13538576268988672
Xs190,0.2029377847534662
Xs191,0.07711451949201634
Xs192,0.11095660738730281
Xs193,0.13249460343139718
Xs194,0.184959459726866
Xs195,0.023140244594669943
Xs196,0.02305130908397965
Xs197,0.136317696098336
Xs198,0.045884671502724544
Xs199,0.040048608447752015
Xs200,0.41611377056097776
Xs201,0.09104448928610678
Xs202,0.11975775067360733
Xs203,0.0017161796450555892
Xs204,0.022740531823023387
Xs205,0.14146533475888567
Xs206,0.17673424091444667
Xs207,0.03555833143434968
Xs208,0.19701585816710976
Xs209,0.17304638149160495
Xs210,0.09421089465072191
Xs211,0.19388269807437708
Xs212,0.2074625620617705
Xs213,0.15892934277132353
Xs214,0.056901088626624866
Xs215,0.2429423666771587
Xs216,0.026471418476014155
Xs217,0.013606197346880702
Xs218,0.007892754965940128
Xs219,0.10348057059363841
Xs220,0.21985906244952047
Xs221,0.10346661377550193
Xs222,0.4291386656878885
Xs223,0.2203064160389249
Xs224,0.06110684868681017
Xs225,0.05851358699993792
Xs226,0.01353438211108043
Xs227,0.008105728826692835
Xs228,0.02437376279369958
Xs229,0.1039283624112824
Xs230,0.02059934140122941
Xs231,0.21280431456477372
Xs232,0.17395117134692892
Xs233,0.11422719892927541
Xs234,0.2267775637610998
Xs235,0.15965880711307442
Xs236,0.05916868446245037
Xs237,0.048763515675837824
Xs238,0.16873573420972038
Xs239,0.00015870270429893085
Xs240,0.1680022528348475
Xs241,0.07965876107985229
Xs242,0.10089279526078385
Xs243,0.3604734876314041
Xs244,0.23547592976145956
Xs245,0.13122199497291998
Xs246,0.049401589331757964
Xs247,0.29874579947979196
Xs248,0.05191539194412572
Xs249,0.16212991383408168
Xs250,0.3431965414272204
Xs251,0.06411114084721808
Xs252,0.1261967789458615
Xs253,0.10136302199843164
Xs254,0.03644572819948541
Xs255,0.08126323377460305
Xs256,0.16455033903778515
Xs257,0.10275523772886885
Xs258,0.07219679680129337
Xs259,0.05454057681432608
Xs260,0.17528942639788836
Xs261,0.24486723285282802
Xs262,0.05375845437439106
Xs263,0.21647795629305333
Xs264,0.0991319471059571
Xs265,0.1442687205722571
Xs266,0.08879244364039918
Xs267,0.31155889582651164
Xs268,0.14707872935610328
Xs269,0.06488418369789926
Xs270,0.0023733869792726225
Xs271,0.017449167541210467
Xs272,0.045729097855138734
Xs273,0.21110163230132148
Xs274,0.14219676663359515
Xs275,0.0681562806765042
Xs276,0.13270252497559465
Xs277,0.037783840321627335
Xs278,0.23301283510159188
Xs279,0.00843437818757293
Xs280,0.08594504256669483
Xs281,0.06123766764089373
Xs282,0.0542815487375321
Xs283,0.3464883787545486
Xs284,0.019580092113392074
Xs285,0.2948233025076862
Xs286,0.11045923420846229
Xs287,0.10900369662297212
Xs288,0.25300148897028085
Xs289,0.027718321694283683
Xs290,0.22643819323038078
Xs291,0.06061746153127785
Xs292,0.14773603965670054
Xs293,0.02671311595662193
Xs294,0.1580624293695453
Xs295,0.03755193569964439
Xs296,0.2586438983997407
Xs297,0.09769974017445171
Xs298,0.23607567275684305
Xs299,0.09102242495202632
Xs300,0.23073499929465935
Xs301,0.13481979785578568
Xs302,0.08072068725439457
Xs303,0.01149524321259545
Xs304,0.10498480486465739
Xs305,0.08395893473308025
Xs306,0.1499044409101543
Xs307,0.21725901244966644
Xs308,0.19472772357567986
Xs309,0.06122300177073173
Xs310,0.016961390465128692
Xs311,0.14477266714563902
Xs312,0.03496578374083288
Xs313,0.0943342259290261
Xs314,0.06403574324813525
Xs315,0.056544293417624764
Xs316,0.08451518126945184
Xs317,0.3214686099320494
Xs318,0.08101031927541688
Xs319,0.032910931723602405
Xs320,0.10612075767097241
Xs321,0.018031395680008028
Xs322,0.09810720619208199
Xs323,0.04063289622663982
Xs324,0.014775380312614427
Xs325,0.09721677916487148
Xs326,0.020522883485761385
Xs327,0.030867019679984512
Xs328,0.20071154817573533
Xs329,0.15640560386313807
Xs330,0.008113575669778394
Xs331,0.21434736325243295
Xs332,0.00565367887310805
Xs333,0.0014333933248493868
Xs334,0.21321798938996508
Xs335,0.29337897358586673
Xs336,0.3242778504018573
Xs337,0.343134525067995
Xs338,0.10867274522756706
Xs339,0.13616167850316035
Xs340,0.0979944430537165
Xs341,0.03900801140096068
Xs342,0.027389116801920337
Xs343,0.05423512687724735
Xs344,0.00996282902968015
Xs345,0.0711243666912571
Xs346,0.15449989553931665
Xs347,0.07192188134283495
Xs348,0.07225540990474955
Xs349,0.00533614982811937
Xs350,0.020374641415779732
Xs351,0.16043726681640016
Xs352,0.05468574841837594
Xs353,0.16233556005594035
Xs354,0.07095665851898253
Xs355,0.1539818999949964
Xs356,0.005948454851945106
Xs357,0.007500273294891058
Xs358,0.08934767065690297
Xs359,0.16327223173531985
Xs360,0.2989282641447473
Xs361,0.11405231744096755
Xs362,0.14371266383689268
Xs363,0.0676384223206872
Xs364,0.038476089555497126
Xs365,0.15412815466519666
Xs366,0.033199501712450605
Xs367,0.15298888791006443
Xs368,0.07301174383791419
Xs369,0.1366049752926858
Xs370,0.1935664830858499
Xs371,0.0834492581920987
Xs372,0.010332753308443566
Xs373,0.42761014330391445
Xs374,0.28876163996272697
Xs375,0.23674119595567333
Xs376,0.2020835819345399
Xs377,0.4674562227838964
Xs378,0.07395566882795229
Xs379,0.12392530925842636
Xs380,0.11269548769155316
Xs381,0.04953129705790009
Xs382,0.15256427058472827
Xs383,0.04703046374293593
Xs384,0.10265326606237127
Xs385,0.15152357673286102
Xs386,0.08052929003162046
Xs387,0.17291417162080552
Xs388,0.04928047787903586
Xs389,0.019449947580183924
Xs390,0.37840539119712546
Xs391,0.07092148716852689
Xs392,0.07630002370084299
Xs393,0.27929564158088444
Xs394,0.14936457667053854
Xs395,0.04545300414404828
Xs396,0.14788235305421615
Xs397,0.10484602173239846
Xs398,0.0011642590592185046
Xs399,0.13609129089213629
Xs400,0.17306671262677303
Xs401,0.13074365644586827
Xs402,0.19044738520394008
Xs403,0.17870648315664728
Xs404,0.07320062077337695
Xs405,0.25426371216639865
Xs406,0.19559886022132433
Xs407,0.14452177550012682
Xs408,0.08295765550589021
Xs409,0.1211588813223254
Xs410,0.4080511876267794
Xs411,0.12849338706691302
Xs412,0.07049904857986572
Xs413,0.0074607890327651775
Xs414,0.01204664797978059
Xs415,0.16099290831998592
Xs416,0.1717844923380859
Xs417,0.055401212426710124
Xs418,0.02325791167424899
Xs419,0.032196370784531386
Xs420,0.048049657615045024
Xs421,0.0024740478723853975
Xs422,0.07716541378171152
Xs423,0.15502411082016848
Xs424,0.14205697187896177
Xs425,0.05569770826618653
Xs426,0.035897914363144094
Xs427,0.06362492569574431
Xs428,0.010388975462228285
Xs429,0.0015387864060666357
Xs430,0.08350417359123063
Xs431,0.14051304236015855
Xs432,0.15666080697621715
Xs433,0.16915063755592663
Xs434,0.07653663534334074
Xs435,0.07855020127406487
Xs436,0.2746715896875953
Xs437,0.04870913993843375
Xs438,0.14519086505242712
Xs439,0.2354543798964736
Xs440,0.059497502956724124
Xs441,0.40370631728949047
Xs442,0.007866363577367655
Xs443,0.263314746735611
Xs444,0.22544858871038034
Xs445,0.06707749829936341
Xs446,0.30142782961494935
Xs447,0.1342570334228212
Xs448,0.03973684916786693
Xs449,0.056416364804553074
Xs450,0.0657013582077869
Xs451,0.18020302965488913
Xs452,0.14133353406832694
Xs453,0.13824187248337383
Xs454,0.026603662718942326
Xs455,0.04051594755914053
Xs456,0.05160837409955843
Xs457,0.13238007001014684
Xs458,0.15200773285645042
Xs459,0.03343251821038902
Xs460,0.046618954449517344
Xs461,0.08887335009811836
Xs462,0.09216485627321812
Xs463,0.0018617037022319821
Xs464,0.08001434635200719
Xs465,0.026642869206919086
Xs466,0.049125776196408955
Xs467,0.06413066018190694
Xs468,0.10429041760444732
Xs469,0.17771361994405704
Xs470,0.04961056242091493
