covariate_index,amd_after
Xs58,0.12584865368044662
Xs59,0.011129063079667023
Xs60,0.004324771381413878
Xs61,0.07510388608755064
Xs62,0.034440686858048006
Xs63,0.15153091277414432
Xs64,0.2910231651270979
Xs65,0.06805903067260369
Xs66,0.10111354988701829
Xs67,0.16971828428953717
Xs68,0.08342764204854271
Xs69,0.18651980487246667
Xs70,0.04114235361926916
Xs71,0.03430990053089257
Xs72,0.19889892578292978
Xs73,0.061387159912242445
Xs74,0.2137892575063349
Xs75,0.2769347965554202
Xs76,0.3433776344103593
Xs77,0.06997885169561854
Xs78,0.05761185595097637
Xs79,0.022131385538241587
Xs80,0.3100717043395203
Xs81,0.18477225389153532
Xs82,0.3152162867256607
Xs83,0.24385509740686878
Xs84,0.17517232589545811
Xs85,0.0797386508825052
Xs86,0.07495631132001507
Xs87,0.23084913054589212
Xs88,0.15004933657351582
Xs89,0.007633782461921352
Xs90,0.05066419519161583
Xs91,0.12641764568743882
Xs92,0.05633768828551363
Xs93,0.1759972226775227
Xs94,0.1157691715202469
Xs95,0.20922920295032058
Xs96,0.13210847643331286
Xs97,0.000652318463879708
Xs98,0.10552425843734196
Xs99,0.02727074163234435
Xs100,0.06373501392322321
Xs101,0.12944674035571918
Xs102,0.05181664386473262
Xs103,0.06519078784544471
Xs104,0.024786270166891056
Xs105,0.08008896198817202
Xs106,0.1731795886963265
Xs107,0.020674515896018278
Xs108,0.10322739241678468
Xs109,0.1889312163606921
Xs110,0.07532828813642134
Xs111,0.02443987814549557
Xs112,0.0994601276860587
Xs113,0.09677152623982554
Xs114,0.09221175428884759
Xs115,0.1802713353504532
Xs116,0.006102249796861402
Xs117,0.23951762596761778
Xs118,0.0018133791447225293
Xs119,0.03697772068141134
Xs120,0.06959144796305562
Xs121,0.0705410445466616
Xs122,0.04624716746788884
Xs123,0.16683820122974297
Xs124,0.11002396884508005
Xs125,0.018384598600914362
Xs126,0.10457237657451406
Xs127,0.086081701336058
Xs128,0.10560299487454948
Xs129,0.09375921079609659
Xs130,0.019714378361229794
Xs131,0.14123944483065876
Xs132,0.11410280241199038
Xs133,0.01110230526493384
Xs134,0.14003621253943677
Xs135,0.10639786869483067
Xs136,0.06500991132613741
Xs137,0.07293975112916273
Xs138,0.11727706245969263
Xs139,0.17082304079640123
Xs140,0.15174765828887193
Xs141,0.0580213610605418
Xs142,0.05335117107190189
Xs143,0.08305473141407899
Xs144,0.08491890853783035
Xs145,0.028773721925591373
Xs146,0.04286960943267258
Xs147,0.17865625000833796
Xs148,0.06809182864742885
Xs149,0.10912218124967443
Xs150,0.05770281610388091
Xs151,0.01129156697771165
Xs152,0.25736209467600546
Xs153,0.03648453486717673
Xs154,0.03667800352441011
Xs155,0.06323943148672513
Xs156,0.06437610609795062
Xs157,0.204217293327556
Xs158,0.012763437496257912
Xs159,0.05633479297950282
Xs160,0.013208979326757195
Xs161,0.002412951078737053
Xs162,0.3105719859644178
Xs163,0.19439358838009244
Xs164,0.11763818853697802
Xs165,0.20090962674455012
Xs166,0.08308695983796521
Xs167,0.09192130195269588
Xs168,0.07716628279821217
Xs169,0.20152083080619826
Xs170,0.03770091982724638
Xs171,0.00984967527789876
Xs172,0.04031300905706239
Xs173,0.029206248383303022
Xs174,0.00020319840984801135
Xs175,0.013084039304513111
Xs176,0.04981474979564714
Xs177,0.0014338989297232787
Xs178,0.05582877671542699
Xs179,0.17019282762109672
Xs180,0.16512565539251076
Xs181,0.013672304113572325
Xs182,0.24100379489024515
Xs183,0.0876987001208238
Xs184,0.08144709822303532
Xs185,0.026337905973232312
Xs186,0.15606003586646736
Xs187,0.08838094885959007
Xs188,0.15263872574070975
Xs189,0.09833090297732687
Xs190,0.10385026527878131
Xs191,0.08027990599149744
Xs192,0.0351902571488259
Xs193,0.04948522865750936
Xs194,0.04213664555833475
Xs195,0.27342690456474306
Xs196,0.13941054209483847
Xs197,0.12569018549271194
Xs198,0.09260281816097973
Xs199,0.30321041510302027
Xs200,0.09650677224080847
Xs201,0.10759754775882663
Xs202,0.17878482609301338
Xs203,0.02803953537289254
Xs204,0.08133705772168612
Xs205,0.0853946788529473
Xs206,0.024943793730328786
Xs207,0.196123054931588
Xs208,0.27132308398204763
Xs209,0.18712398663987262
Xs210,0.11077265127413821
Xs211,0.17936998410528382
Xs212,0.07062211771181937
Xs213,0.20274358820296096
Xs214,0.2873696878737344
Xs215,0.2868544836005101
Xs216,0.33832076519347026
Xs217,0.10070388984553516
Xs218,0.05357784076475958
Xs219,0.04456861816187592
Xs220,0.01172203298255167
Xs221,0.1843988085741604
Xs222,0.19389733628173633
Xs223,0.032259197171115854
Xs224,0.02537884237567405
Xs225,0.1648532566653481
Xs226,0.2145169898733429
Xs227,0.0036905070114553566
Xs228,0.15780615182669086
Xs229,0.16793636694451605
Xs230,0.12282700954812267
Xs231,0.17030381135285036
Xs232,0.08774926906915
Xs233,0.0010753330439367218
Xs234,0.1127903874652994
Xs235,0.06638606345537551
Xs236,0.17598196455782028
Xs237,0.15423681075465273
Xs238,0.31171245264552044
Xs239,0.14529646678591973
Xs240,0.21901825880397968
Xs241,0.09894838765731749
Xs242,0.2185150719548786
Xs243,0.13644826372378827
Xs244,0.04759505895280071
Xs245,0.23208613880604445
Xs246,0.18455161814662785
Xs247,0.16741559124117744
Xs248,0.14450946090306327
Xs249,0.123196112607553
Xs250,0.0498400612604593
Xs251,0.2281325276192921
Xs252,0.0014213578266559276
Xs253,0.09001705738770638
Xs254,0.15211661575019203
Xs255,0.37515696198470794
Xs256,0.020755983160266778
Xs257,0.3821417995278224
Xs258,0.07129998225482395
Xs259,0.18835958560013083
Xs260,0.06340417531279427
Xs261,0.09391151305917542
Xs262,0.025506864864972056
Xs263,0.06990854354696638
Xs264,0.2092858021711633
Xs265,0.08865168211033143
Xs266,0.15401476963462263
Xs267,0.08244868292823337
Xs268,0.2337603123126085
Xs269,0.03250503885312864
Xs270,0.07769376759990529
Xs271,0.18077791213106037
Xs272,0.14148236087640442
Xs273,0.1767639568276973
Xs274,0.034549991223641455
Xs275,0.021211225213543898
Xs276,0.112444705464983
Xs277,0.07048437356916223
Xs278,0.0027002736204692042
Xs279,0.04888290984456281
Xs280,0.15765498371227493
Xs281,0.06765846449244015
Xs282,0.06203253263453304
Xs283,0.1627450300468612
Xs284,0.053981478314632805
Xs285,0.09217015421622493
Xs286,0.22911593064480879
Xs287,0.02223890698245491
Xs288,0.22615252961615337
Xs289,0.025302401147916986
Xs290,0.055726913654400495
Xs291,0.2598786403687303
Xs292,0.11969846160590306
Xs293,0.16256382659305443
Xs294,0.1755967735134487
Xs295,0.01255231560843386
Xs296,0.2069960899700546
Xs297,0.191435985874282
Xs298,0.21870556230407506
Xs299,0.21926287226810606
Xs300,0.09502993502917219
Xs301,0.08448203563073318
Xs302,0.05561287053633305
Xs303,0.09123243523368146
Xs304,0.03788768740020017
Xs305,0.011291055021945443
Xs306,0.12225898306463484
Xs307,0.08503382382572142
Xs308,0.055182894842107456
Xs309,0.09867974357208675
Xs310,0.035688108603922575
Xs311,0.10097459407953437
Xs312,0.19404322512278283
Xs313,0.36191992825329017
Xs314,0.007643117265729811
Xs315,0.09639459222836955
Xs316,0.08306713406065924
Xs317,0.08191503952811861
Xs318,0.3891220885336184
Xs319,0.01621071964454178
Xs320,0.23980755700533102
Xs321,0.12351000591064479
Xs322,0.0039211354615875
Xs323,0.13248121960100814
Xs324,0.05248639794671851
Xs325,0.06384504289298962
Xs326,0.028170669901236026
Xs327,0.0644492410476456
Xs328,0.18657655399888684
Xs329,0.18405877862467318
Xs330,0.1774291840116471
Xs331,0.08107573728061027
Xs332,0.09791823570075861
Xs333,0.13358230301533225
Xs334,0.13554465282567107
Xs335,0.008846277534856988
Xs336,0.05619482943981688
Xs337,0.10886669767792007
Xs338,0.19592272506017022
Xs339,0.11136960882798617
Xs340,0.03308615491186216
Xs341,0.10808072325955106
Xs342,0.09411486161264235
Xs343,0.011374047966931648
Xs344,0.19897406853323185
Xs345,0.16302769155139812
Xs346,0.1477284766690573
Xs347,0.24561958675691414
Xs348,0.08503080652867749
Xs349,0.01215272215653777
Xs350,0.07960749476593379
Xs351,0.03906644250840881
Xs352,0.09406715040295935
Xs353,0.0400772421557492
Xs354,0.07976974751768903
Xs355,0.018328661336986067
Xs356,0.003155852769583684
Xs357,0.07980314405754654
Xs358,0.00708287141379878
Xs359,0.14787941236712013
Xs360,0.09373761040595356
Xs361,0.01889913163412327
Xs362,0.1675417439045338
Xs363,0.1794742863001144
Xs364,0.030551838000915404
Xs365,0.21115525016251885
Xs366,0.018402132032148324
Xs367,0.030987648642630268
Xs368,0.10016517611337447
Xs369,0.19329392874467494
Xs370,0.14196350005801667
Xs371,0.12562477917798037
Xs372,0.15930758101945483
Xs373,0.015712943669802606
Xs374,0.00980661847650673
Xs375,0.003135144713579425
Xs376,0.016987730270407196
Xs377,0.034843758212763726
Xs378,0.11154188834715043
Xs379,0.018839304100910902
Xs380,0.04810427054333456
Xs381,0.15862973800212016
Xs382,0.02726579832250858
Xs383,0.20080110952915442
Xs384,0.10254832658187985
Xs385,0.10343256340602616
Xs386,0.01424728065965604
Xs387,0.17023706056748883
Xs388,0.2572526095957136
Xs389,0.04888857859232558
Xs390,0.04812571947129693
Xs391,0.22746169604889876
Xs392,0.21980458098964847
Xs393,0.020500764564399532
Xs394,0.14114699509642104
Xs395,0.03401590098257028
Xs396,0.4468854212711586
Xs397,0.12868142855047723
Xs398,0.13279527482080447
Xs399,0.17042938452671041
Xs400,0.0071338835229787624
Xs401,0.02144886092281271
Xs402,0.11656247327844722
Xs403,0.008886974686978473
Xs404,0.08048667012045749
Xs405,0.0017973592194496127
Xs406,0.10782696969879509
Xs407,0.014375300184505497
Xs408,0.23194749392551772
Xs409,0.29532581643101663
Xs410,0.21299100107536256
Xs411,0.07814834622751007
Xs412,0.1759121528945239
Xs413,0.1742403755106784
Xs414,0.13570893753302546
Xs415,0.03980923332003414
Xs416,0.040230163948452344
Xs417,0.0512183054808623
Xs418,0.2669803930571727
Xs419,0.13128790041943045
Xs420,0.11220887752737999
Xs421,0.05559958727857017
Xs422,0.2748938618078658
Xs423,0.014628507684923582
Xs424,0.012626885565669413
Xs425,0.04544283117090897
Xs426,0.21007596944261345
Xs427,0.012879648480804006
Xs428,0.10977432781154384
Xs429,0.2379601000197968
Xs430,0.05802316266098266
Xs431,0.12587102621245855
Xs432,0.05753227609748832
Xs433,0.11367003398996073
Xs434,0.016934029050660254
Xs435,0.00991687449260108
Xs436,0.005547978690182261
Xs437,0.07959488321771856
Xs438,0.15602344939246887
Xs439,0.23618334300909427
Xs440,0.10981438930766957
Xs441,0.027985177305659276
Xs442,0.219387278895446
Xs443,0.06256180661793469
Xs444,0.09798668034214421
Xs445,0.05601249485803345
Xs446,0.08704890244605834
Xs447,0.09854832870724622
Xs448,0.008583090098456253
Xs449,0.14685185855737787
Xs450,0.18140067838061658
Xs451,0.06790980490754053
Xs452,0.03313603208897735
Xs453,0.119680140506289
Xs454,0.17429131970679335
Xs455,0.13257938073151648
Xs456,0.08429908653505318
Xs457,0.239258850736614
Xs458,0.16577866587556284
Xs459,0.09356232711358622
Xs460,0.17133881626429454
Xs461,0.04219811120198019
Xs462,0.28418516107650227
Xs463,0.02841196535361771
Xs464,0.15666284947981304
Xs465,0.07911003842717595
Xs466,0.23893698093511828
Xs467,0.12576060605562325
Xs468,0.043679686771955065
Xs469,0.015764738622352045
Xs470,0.07084563830220614
