covariate_index,amd_after
Xs43,0.17290967554581055
Xs44,0.14936460277035551
Xs45,0.00840789171976377
Xs46,0.13950089460415988
Xs47,0.031095205286517352
Xs48,0.07000527810266191
Xs49,0.0036071877315137398
Xs50,0.21361896955759002
Xs51,0.14714480442297667
Xs52,0.14897785986358172
Xs53,0.02013139161828237
Xs54,0.027144668664870118
Xs55,0.0992632275939772
Xs56,0.09911467977924662
Xs57,0.07879022248163223
Xs58,0.23256534434549636
Xs59,0.07614998846603113
Xs60,0.03267460508488356
Xs61,0.36774174110929947
Xs62,0.17042711547588477
Xs63,0.169587801836244
Xs64,0.2691563755204483
Xs65,0.21427194734489866
Xs66,0.13788179984407056
Xs67,0.0034115320162587844
Xs68,0.012087090109235804
Xs69,0.09979467030567754
Xs70,0.02930622062061208
Xs71,0.0418352680823114
Xs72,0.190460576005464
Xs73,0.14483446679620202
Xs74,0.20663115950888852
Xs75,0.027255664050700058
Xs76,0.07921798364737569
Xs77,0.03675961207066304
Xs78,0.18397807318215942
Xs79,0.014475682588841047
Xs80,0.011961216987862794
Xs81,0.08475661872442258
Xs82,0.005394940245418634
Xs83,0.09968600389799528
Xs84,0.16974647762664538
Xs85,0.18969890431681585
Xs86,0.014992131746432803
Xs87,0.04929306637886889
Xs88,0.3024668841911049
Xs89,0.09946560432474985
Xs90,0.12030556848223964
Xs91,0.03553819358244061
Xs92,0.19713340940174393
Xs93,0.10732472252793689
Xs94,0.1769439148054579
Xs95,0.23416739841378742
Xs96,0.16052568759075359
Xs97,0.03988912446502911
Xs98,0.04112797924335772
Xs99,0.026841495789385533
Xs100,0.09473344691439549
Xs101,0.01450900348582414
Xs102,0.054779658913064855
Xs103,0.010104582255752536
Xs104,0.2900077134959814
Xs105,0.20719988713113166
Xs106,0.14512063517744428
Xs107,0.17333894912401815
Xs108,0.11145391247790198
Xs109,0.1336866861738919
Xs110,0.17371510771450197
Xs111,0.0359224989177666
Xs112,0.41278953550935493
Xs113,0.11334230651414604
Xs114,0.09412023158803656
Xs115,0.20230389175554592
Xs116,0.06678457848366187
Xs117,0.016254617601213175
Xs118,0.11692498532833856
Xs119,0.01699412299833411
Xs120,0.07244706731711295
Xs121,0.08942129871371647
Xs122,0.33357827181495303
Xs123,0.013900610245327563
Xs124,0.0028043419655453573
Xs125,0.19760342116659324
Xs126,0.035249628693892684
Xs127,0.10581033275478538
Xs128,0.017490174588497585
Xs129,0.052536723905052374
Xs130,0.2625682614077227
Xs131,0.017468204053632627
Xs132,0.20908728774762297
Xs133,0.07491816915524846
Xs134,0.2395872414798886
Xs135,0.19415136008338982
Xs136,0.2184341841724047
Xs137,0.011787380751617324
Xs138,0.15111323877069427
Xs139,0.10436326067871542
Xs140,0.22218208103453646
Xs141,0.07165826787291132
Xs142,0.023553987150115828
Xs143,0.012488223503467148
Xs144,0.13838766940359448
Xs145,0.018579985664723665
Xs146,0.03519858341671475
Xs147,0.1873563772716304
Xs148,0.35716879557040215
Xs149,0.025503395997626396
Xs150,0.13599568276659746
Xs151,0.09328259747852527
Xs152,0.3116413689861065
Xs153,0.00095834896273643
Xs154,0.014460721912416652
Xs155,0.0908584905336324
Xs156,0.17022864516578784
Xs157,0.007694350199045119
Xs158,0.3430831412018732
Xs159,0.07067356307923287
Xs160,0.06198433024592237
Xs161,0.012233213930940555
Xs162,0.10495346037177253
Xs163,0.007790979249439695
Xs164,0.07633171854168927
Xs165,0.08471536732212892
Xs166,0.0318165254379055
Xs167,0.24282800328914828
Xs168,0.048366388854601455
Xs169,0.19501365455015646
Xs170,0.2221972287355558
Xs171,0.031685949679223134
Xs172,0.03498411786707516
Xs173,0.19288189027942468
Xs174,0.17521700548794694
Xs175,0.05477301665170847
Xs176,0.0170499294326937
Xs177,0.05913936921137468
Xs178,0.22123895509194164
Xs179,0.057350694751731
Xs180,0.2755352124797534
Xs181,0.027226855182813613
Xs182,0.19357581189405246
Xs183,0.018058136707305456
Xs184,0.1722938005798952
Xs185,0.10905760039276409
Xs186,0.2724288595771672
Xs187,0.06525001872790051
Xs188,0.12264115848764046
Xs189,0.12194548413332731
Xs190,0.010365731516530929
Xs191,0.1049101841638645
Xs192,0.03908692260014115
Xs193,0.06976159525206654
Xs194,0.0777295625258212
Xs195,0.034150706547083416
Xs196,0.20449409473097907
Xs197,0.030967483696727686
Xs198,0.010258242566059918
Xs199,0.014600930380969209
Xs200,0.0431133509100512
Xs201,0.11306623335497136
Xs202,0.07008923930163022
Xs203,0.133727205800293
Xs204,0.018190983296725877
Xs205,0.21902809301596077
Xs206,0.11255469926177675
Xs207,0.12980479661529845
Xs208,0.1386301749946782
Xs209,0.11819129341904189
Xs210,0.15018884955385153
Xs211,0.09884513993424754
Xs212,0.21441636369287634
Xs213,0.15278141459292718
Xs214,0.25277727543893636
Xs215,0.08799789405410952
Xs216,0.08773517706376302
Xs217,0.047467439707969974
Xs218,0.041224020864440686
Xs219,0.10595538105704488
Xs220,0.07039331922852451
Xs221,0.21598543708520146
Xs222,0.08032630687705923
Xs223,0.06868104944138881
Xs224,0.04410843545002964
Xs225,0.09939349259372691
Xs226,0.033795561692753384
Xs227,0.18709548742189624
Xs228,0.3756612363386638
Xs229,0.16717566795139796
Xs230,0.05114246377997875
Xs231,0.06790184767431193
Xs232,0.2053950185992646
Xs233,0.051807699400119714
Xs234,0.18701098477078365
Xs235,0.12205824347134601
Xs236,0.3473574016530563
Xs237,0.11450707993410494
Xs238,0.01146136737188473
Xs239,0.13817732089233198
Xs240,0.030552462314154642
Xs241,0.10786253717351871
Xs242,0.05817384678374412
Xs243,0.1478843505208505
Xs244,0.022120465957314945
Xs245,0.021091962218155465
Xs246,0.08801878294247317
Xs247,0.02309673652939952
Xs248,0.12809424428956306
Xs249,0.09659844622809731
Xs250,0.07756059176500953
Xs251,0.008038942501060287
Xs252,0.25332465813670846
Xs253,0.08418446464012924
Xs254,0.19835429796331486
Xs255,0.18821245288817376
Xs256,0.01811089251966044
Xs257,0.09286644140958386
Xs258,0.0373499931297536
Xs259,0.07162181981592416
Xs260,0.008420352306714764
Xs261,0.07131542213328278
Xs262,0.36990863588897294
Xs263,0.043560523508567664
Xs264,0.04308944143068266
Xs265,0.013891899237180361
Xs266,0.3254421589908592
Xs267,0.17037658988610377
Xs268,0.11330307388931976
Xs269,0.06015344640102795
Xs270,0.30785314085368337
Xs271,0.17083948788093914
Xs272,0.16220161321969906
Xs273,0.15579052026428586
Xs274,0.0024411813276172577
Xs275,0.022753628950202855
Xs276,0.02595820417792092
Xs277,0.16134430060862714
Xs278,0.1707950569489096
Xs279,0.16370701123994724
Xs280,0.2700361511283106
Xs281,0.018141386694505626
Xs282,0.08767021056766675
Xs283,0.10489264852056071
Xs284,0.1703274991382881
Xs285,0.04066456827483004
Xs286,0.010408462973425401
Xs287,0.0606368773374574
Xs288,0.010380759128649832
Xs289,0.22097094334382017
Xs290,0.13021259110767838
Xs291,0.23736624872499196
Xs292,0.08841980717263845
Xs293,0.11255422572489465
Xs294,0.08773851958241374
Xs295,0.06885292293737524
Xs296,0.16801781347304928
Xs297,0.06445279114225363
Xs298,0.19032607368710006
Xs299,0.018804601228533627
Xs300,0.015610269361132321
Xs301,0.09534617403778131
Xs302,0.06991856503117133
Xs303,0.031758166647060354
Xs304,0.024239152853484748
Xs305,0.06243458510033667
Xs306,0.08932443011498395
Xs307,0.1281409521791465
Xs308,0.10133305779861074
Xs309,0.09779759020471754
Xs310,0.03898877553180935
Xs311,0.09324494905882326
Xs312,0.00370672721956044
Xs313,0.005342568667828734
Xs314,0.1253305568306781
Xs315,0.12705087642709406
Xs316,0.1760081971640448
Xs317,0.008210961929004154
Xs318,0.001108295427927267
Xs319,0.1216520950758602
Xs320,0.11608262973615505
Xs321,0.14442943963319416
Xs322,0.04306490128078002
Xs323,0.092284156523175
Xs324,0.04725976606265728
Xs325,0.018056439806033456
Xs326,0.1633800912663627
Xs327,0.11382116074191795
Xs328,0.1903256367167286
Xs329,0.01619243786532318
Xs330,0.04351859074461669
Xs331,0.16328979179006067
Xs332,0.11253196857247985
Xs333,0.13992235879184173
Xs334,0.023100444989951868
Xs335,0.12159197975150016
Xs336,0.07229466782668478
Xs337,0.048985873243977913
Xs338,0.13371606728900495
Xs339,0.1587126815146201
Xs340,0.025151257772341395
Xs341,0.17188026909093831
Xs342,0.07781997967685267
Xs343,0.20481368523789328
Xs344,0.24412584204909027
Xs345,0.15772050384302744
Xs346,0.006642908019751166
Xs347,0.15047476264384702
Xs348,0.06484250924072814
Xs349,0.16528663016775197
Xs350,0.020187056786693577
Xs351,0.14515207207622846
Xs352,0.16143822440877875
Xs353,0.0817896914137301
Xs354,0.07979145355524757
Xs355,0.07111702861878068
Xs356,0.062138719968345205
Xs357,0.21901596206666282
Xs358,0.1158375312367605
Xs359,0.1220998285290831
Xs360,0.015835503481207033
Xs361,0.17277493392737192
Xs362,0.05919534724029972
Xs363,0.0010677873056140251
Xs364,0.1507072663404936
Xs365,0.04175126602019628
Xs366,0.0815070512179696
Xs367,0.26620953041983336
Xs368,0.20961817369316138
Xs369,0.021029620465130544
Xs370,0.2011081192548752
Xs371,0.02523069774962707
Xs372,0.2695834093750397
Xs373,0.14517121866420074
Xs374,0.006697006660206795
Xs375,0.077553805893102
Xs376,0.22867938144839484
Xs377,0.14418362959648282
Xs378,0.2804097955765502
Xs379,0.006200569233762884
Xs380,0.17291149397618083
Xs381,0.18510407809599122
Xs382,0.11410550490993457
Xs383,0.10634305795519522
Xs384,0.2173332741993057
Xs385,0.16090540459683783
Xs386,0.23973251862506312
Xs387,0.27915924542705606
Xs388,0.19726157364491076
Xs389,0.038657719207205184
Xs390,0.13936354916130073
Xs391,0.04419230170949485
Xs392,0.36329717520121485
Xs393,0.08737854606261579
Xs394,0.17367566183275784
Xs395,0.0616286243244832
Xs396,0.141036322296784
Xs397,0.04136628567899929
Xs398,0.05441723352423686
Xs399,0.14982832344097852
Xs400,0.13126549739947824
Xs401,0.15199646723548135
Xs402,0.20229895846981655
Xs403,0.1268611158526929
Xs404,0.0836365214846995
Xs405,0.1400877491759733
Xs406,0.10992202197915232
Xs407,0.009341783893742905
Xs408,0.28866413114878675
Xs409,0.15096514541550532
Xs410,0.15111266396012157
Xs411,0.06001102676678312
Xs412,0.12110944559129064
Xs413,0.07061700160910542
Xs414,0.07198956998658913
Xs415,0.000860172996696093
Xs416,0.2165260988489849
Xs417,0.13232550703818452
Xs418,0.2412512642700349
Xs419,0.15077072996831214
Xs420,0.07139330927544336
Xs421,0.12298373213623531
Xs422,0.14459407825040246
Xs423,0.019187623370733906
Xs424,0.14584052468069392
Xs425,0.08814395682159618
Xs426,0.007124620700789527
Xs427,0.1699230642412088
Xs428,0.232011277570314
Xs429,0.08882042014217534
Xs430,0.012963139514125276
Xs431,0.01956882956797821
Xs432,0.06874690041640949
Xs433,0.1406504765402173
Xs434,0.03176698266017485
Xs435,0.09152804823466956
Xs436,0.10300554480822849
Xs437,0.037807611612755795
Xs438,0.03704937761724184
Xs439,0.05288901724005694
Xs440,0.18064799651707564
Xs441,0.20642445290088607
Xs442,0.04733311444080882
Xs443,0.1335552168567786
Xs444,0.24536259137735833
Xs445,0.0191288976442843
Xs446,0.04923262864838102
Xs447,0.1521013150562827
Xs448,0.30713811659951934
Xs449,0.08636007089325555
Xs450,0.2502576992580063
Xs451,0.17914095135533253
Xs452,0.23083067647203995
Xs453,0.03336110466046947
Xs454,0.13772402381768606
Xs455,0.05686874709616281
Xs456,0.09488689314097196
Xs457,0.07896120200263083
Xs458,0.12061757782313234
Xs459,0.1518958941280678
Xs460,0.05702226458064144
Xs461,0.10589656984768739
Xs462,0.007566498317824077
Xs463,0.07099108616652093
Xs464,0.011973027308936244
Xs465,0.041213711768401357
Xs466,0.16845048641832566
Xs467,0.12440061063349747
Xs468,0.2595495893048908
Xs469,0.15399130108289416
Xs470,0.010627160579884777
