covariate_index,amd_after
Xs85,0.22283239588481402
Xs86,0.09235437502067641
Xs87,0.2532392638651296
Xs88,0.1348262701271139
Xs89,0.06357314443053651
Xs90,0.02113379760021366
Xs91,0.03399683853209018
Xs92,0.14387868562300582
Xs93,0.13079951719588964
Xs94,0.11182450372055053
Xs95,0.0831518946608136
Xs96,0.29167402566140777
Xs97,0.10556942513669572
Xs98,0.3061345803688811
Xs99,0.16540195323525014
Xs100,0.16127664276753267
Xs101,0.09762178716347225
Xs102,0.1529025376844042
Xs103,0.2380551498053614
Xs104,0.07770310400084672
Xs105,0.21180781941142562
Xs106,0.12202090786897753
Xs107,0.07356331504464457
Xs108,0.19233529398363935
Xs109,0.0392078280184251
Xs110,0.013535886065912182
Xs111,0.1037468984826937
Xs112,0.03990789415209378
Xs113,0.3320443901006871
Xs114,0.0005740675591763712
Xs115,0.08660269810732217
Xs116,0.06069500986912121
Xs117,0.23373266324251166
Xs118,0.1952859241807059
Xs119,0.16571447504019682
Xs120,0.10694102775522488
Xs121,0.19270429018804805
Xs122,0.21629700955506978
Xs123,0.0568308321935735
Xs124,0.13551256434994202
Xs125,0.10791726086681956
Xs126,0.018601963935756513
Xs127,0.2018346840242089
Xs128,0.10569998275587414
Xs129,0.10231826250677328
Xs130,0.022353530822345067
Xs131,0.08280897373213156
Xs132,0.03212437851722953
Xs133,0.002171213527490512
Xs134,0.09359224371192196
Xs135,0.057882217214282605
Xs136,0.008380460785222737
Xs137,0.011504904288087658
Xs138,0.00834788452686364
Xs139,0.23944490509662553
Xs140,0.1311137307068206
Xs141,0.22327076625610748
Xs142,0.13269375931803884
Xs143,0.09038950002353531
Xs144,0.1763103323855706
Xs145,0.12750222749655885
Xs146,0.21747270006043223
Xs147,0.2608196731193322
Xs148,0.226387779422718
Xs149,0.008379991943259718
Xs150,0.16385930669699236
Xs151,0.04076881639117723
Xs152,0.0575892857017136
Xs153,0.002762485677441213
Xs154,0.022231970365157994
Xs155,0.03039971965729682
Xs156,0.21565814719352255
Xs157,0.12817128889462817
Xs158,0.08771666237047887
Xs159,0.02084857947382142
Xs160,0.02779833371641452
Xs161,0.21382894037651384
Xs162,0.0703106870939704
Xs163,0.04645216454656276
Xs164,0.22496226649850548
Xs165,0.12381474646072536
Xs166,0.24831508309278033
Xs167,0.2568115624683846
Xs168,0.1648570106742796
Xs169,0.018020605406035214
Xs170,0.098899602913119
Xs171,0.32867021053998224
Xs172,0.08656951820320673
Xs173,0.08043162651186617
Xs174,0.07652192344250217
Xs175,0.043145927061065306
Xs176,0.2862130325709399
Xs177,0.04690436721151356
Xs178,0.14967257992466548
Xs179,0.1631380931639215
Xs180,0.06878155476272431
Xs181,0.03369560598991324
Xs182,0.009376043916155352
Xs183,0.14019410515006264
Xs184,0.03063177203547591
Xs185,0.002380067235930842
Xs186,0.2698374562511563
Xs187,0.09015679703248597
Xs188,0.11421884590262146
Xs189,0.041804282520916836
Xs190,0.3070266107827325
Xs191,0.040316186540793664
Xs192,0.06415252745241572
Xs193,0.08969775956512327
Xs194,0.1210255124421861
Xs195,0.00025218044261531274
Xs196,0.21249338358230246
Xs197,0.2807002068756418
Xs198,0.2725460750902404
Xs199,0.06366178253910212
Xs200,0.16888953988193062
Xs201,0.02868229980735239
Xs202,0.14282998393082463
Xs203,0.02879301556406747
Xs204,0.01871356603058071
Xs205,0.08796342370682964
Xs206,0.11811921423399828
Xs207,0.21097133815629163
Xs208,0.09003572836328497
Xs209,0.012761091946287622
Xs210,0.10482000387814637
Xs211,0.046390538032100234
Xs212,0.3150913754559511
Xs213,0.05635416464762494
Xs214,0.16024242237386718
Xs215,0.05032437900812148
Xs216,0.23941638740101606
Xs217,0.13725073051412323
Xs218,0.018719874550464047
Xs219,0.18271345413608797
Xs220,0.055327883046221785
Xs221,0.11897993616546351
Xs222,0.10029637619958418
Xs223,0.21152777708120404
Xs224,0.06322771128076213
Xs225,0.3674708688696869
Xs226,0.18334505311884267
Xs227,0.053351234088898615
Xs228,0.09380633275990488
Xs229,0.27715277265768823
Xs230,0.14915742133254034
Xs231,0.02425476414617919
Xs232,0.034793300663553905
Xs233,0.10684964271508926
Xs234,0.07773571972091964
Xs235,0.07841266243396719
Xs236,0.3617859258056761
Xs237,0.06647585041244933
Xs238,0.21810400107314792
Xs239,0.0026420307056445186
Xs240,0.07418287605772167
Xs241,0.10303586834197664
Xs242,0.18870680180738714
Xs243,0.08325841441269448
Xs244,0.01850552397508729
Xs245,0.017285217488411064
Xs246,0.055301071121913514
Xs247,0.24856202213024092
Xs248,0.0903423693045681
Xs249,0.005574210767138439
Xs250,0.13356168231310966
Xs251,0.12305129562653339
Xs252,0.02205709790827117
Xs253,0.3111036595599578
Xs254,0.09682400621505383
Xs255,0.2541092191436744
Xs256,0.04668383727622563
Xs257,0.07075635564797715
Xs258,0.0397146754171731
Xs259,0.026806089606161432
Xs260,0.008150163613105114
Xs261,0.08965111331031639
Xs262,0.19887868719138704
Xs263,0.12254222668530629
Xs264,0.03900298578765357
Xs265,0.14017130165862762
Xs266,0.019654553203011186
Xs267,0.03609229258614605
Xs268,0.1761539179235461
Xs269,0.15685812725671033
Xs270,0.05207532218961225
Xs271,0.07536886761694522
Xs272,0.006642633755666456
Xs273,0.10529685264395558
Xs274,0.13902295715007262
Xs275,0.08613075560775653
Xs276,0.0008230978887352443
Xs277,0.04994342704292459
Xs278,0.28782292801033144
Xs279,0.0927677295780504
Xs280,0.11541499150443581
Xs281,0.25556984219259393
Xs282,0.1000314447561022
Xs283,0.29248339673200396
Xs284,0.04565493255255382
Xs285,0.12126059689579108
Xs286,0.021850373490022473
Xs287,0.10381474500564784
Xs288,0.09936269796698899
Xs289,0.24676707114052954
Xs290,0.06331444384952553
Xs291,0.012796501012122983
Xs292,0.11559279187632929
Xs293,0.09826202795940978
Xs294,0.010485464259435997
Xs295,0.06745481468590724
Xs296,0.32067212061433914
Xs297,0.005413666910439809
Xs298,0.19263180593657267
Xs299,0.09863342617548783
Xs300,0.15738658060112776
Xs301,0.0938416711030936
Xs302,0.06285832261276933
Xs303,0.09400571018624593
Xs304,0.03505153383361134
Xs305,0.08794308402891127
Xs306,0.2891806227847625
Xs307,0.2402596178920251
Xs308,0.42942880643721626
Xs309,0.19139708140703715
Xs310,0.21382699152251022
Xs311,0.37333936686508506
Xs312,0.30018805381803276
Xs313,0.040676355404386424
Xs314,0.03061402317451558
Xs315,0.03513391981023842
Xs316,0.012619858881411225
Xs317,0.15536510166944154
Xs318,0.09091973954617263
Xs319,0.14241601234979895
Xs320,0.09744226634237563
Xs321,0.049393115839311025
Xs322,0.22844586259581517
Xs323,0.3514745958664034
Xs324,0.2211463720996763
Xs325,0.016720005787217995
Xs326,0.024982033203546708
Xs327,0.09947487426689375
Xs328,0.21189769085992838
Xs329,0.13108152552129224
Xs330,0.24482140760541798
Xs331,0.03836077208454832
Xs332,0.015828252800950075
Xs333,0.0024789783492551913
Xs334,0.14652174406238894
Xs335,0.12205525667574676
Xs336,0.0021441462465131007
Xs337,0.11755983023856459
Xs338,0.05927311817200612
Xs339,0.006536537777595532
Xs340,0.24022508237758367
Xs341,0.14055900376708236
Xs342,0.08323257100219253
Xs343,0.05478904790316521
Xs344,0.030996188653312523
Xs345,0.16999447841884294
Xs346,0.07276218356290282
Xs347,0.25461712167389317
Xs348,0.07477065352110529
Xs349,0.03104235754085093
Xs350,0.16051119152793614
Xs351,0.20120162764120147
Xs352,0.008322273705697356
Xs353,0.1342144493332088
Xs354,0.1667747119285413
Xs355,0.0797303228176379
Xs356,0.19616861790947807
Xs357,0.13186433477222323
Xs358,0.0948107020504808
Xs359,0.056236709674705815
Xs360,0.03537280600014602
Xs361,0.18539508905205082
Xs362,0.0013525978545686388
Xs363,0.10222328836338818
Xs364,0.10499055380327005
Xs365,0.10916947840078216
Xs366,0.11608599811086068
Xs367,0.12646848955984746
Xs368,0.2124954123172969
Xs369,0.0722945288366234
Xs370,0.05972890060752742
Xs371,0.12599465555390577
Xs372,0.034367531309830876
Xs373,0.16217862816642825
Xs374,0.1729625460774124
Xs375,0.13450570072943507
Xs376,0.15483158725755036
Xs377,0.2465446053165668
Xs378,0.025707007753255115
Xs379,0.2389559693776213
Xs380,0.10802085512594187
Xs381,0.10332642206371848
Xs382,0.13092445778524123
Xs383,0.032833214676099565
Xs384,0.1736739812558306
Xs385,0.06673155460764188
Xs386,0.058430466270275566
Xs387,0.21663505031928385
Xs388,0.4035031488551975
Xs389,0.12797899399718768
Xs390,0.10427605921629615
Xs391,0.05164158274235441
Xs392,0.0465913689303802
Xs393,0.07339879577163617
Xs394,0.03268752997975008
Xs395,0.005846889410894527
Xs396,0.11263710685607106
Xs397,0.22557445592928055
Xs398,0.1522823968667476
Xs399,0.17795198181044794
Xs400,0.023417155060225726
Xs401,0.006423827650302241
Xs402,0.018507415043288844
Xs403,0.2202815023777117
Xs404,0.32872425161318763
Xs405,0.21797152865811092
Xs406,0.0829806464009189
Xs407,0.005422892919447999
Xs408,0.024021959279345508
Xs409,0.0078271111476812
Xs410,0.15909795619467743
Xs411,0.011452931607739365
Xs412,0.15536605060607017
Xs413,0.03862803344541335
Xs414,0.13002731231104803
Xs415,0.18437497592075636
Xs416,0.08942795965387054
Xs417,0.2610850047551339
Xs418,0.11015724455546885
Xs419,0.01157338483001074
Xs420,0.10302753476643815
Xs421,0.07426572866470192
Xs422,0.15193346402429245
Xs423,0.07137156542227253
Xs424,0.23660934556901947
Xs425,0.007655451265713037
Xs426,0.13469709362371424
Xs427,0.08112782877860941
Xs428,0.02965533278881212
Xs429,0.0880503964855745
Xs430,0.16126723555343278
Xs431,0.12523680034816098
Xs432,0.054741948741685545
Xs433,0.48699530984344225
Xs434,0.005800669161844281
Xs435,0.07102119725676687
Xs436,0.007501155329141506
Xs437,0.22325053639239656
Xs438,0.05255163063382402
Xs439,0.07089351350648398
Xs440,0.0770954947224789
Xs441,0.37670219312746206
Xs442,0.019438942595183542
Xs443,0.0027150287398833278
Xs444,0.005904599002572235
Xs445,0.006352701598958212
Xs446,0.11714574104917835
Xs447,0.0649989111679361
Xs448,0.020731960589463992
Xs449,0.1310493480414005
Xs450,0.40862529241127055
Xs451,0.24417929441344705
Xs452,0.04727945069441801
Xs453,0.22352801521480498
Xs454,0.0355763003856915
Xs455,0.15924526299743302
Xs456,0.193536996916401
Xs457,0.14450652480499893
Xs458,0.12156187012236519
Xs459,0.11773992480655773
Xs460,0.036329304779705474
Xs461,0.038647026206028064
Xs462,0.0955438578933586
Xs463,0.03561954554207712
Xs464,0.022822151984643095
Xs465,0.21587227477112922
Xs466,0.26440417979305764
Xs467,0.046737311234649914
Xs468,0.07999182255844094
Xs469,0.017497212560794666
Xs470,0.07563150416816239
