covariate_index,amd_after
Xs195,0.04271530913438587
Xs196,0.07919097762143164
Xs197,0.08755135377667694
Xs198,0.07863387536653677
Xs199,0.0630131925476701
Xs200,0.2692086829519777
Xs201,0.01713164271826097
Xs202,0.25193568322179505
Xs203,0.3702897788691146
Xs204,0.2380729984969906
Xs205,0.11944596339744229
Xs206,0.1489050611431855
Xs207,0.48424501856646684
Xs208,0.09036401061004166
Xs209,0.03552422712287535
Xs210,0.16119192534745025
Xs211,0.004325507451348267
Xs212,0.14883368990357315
Xs213,0.21656927966708595
Xs214,0.021117443613371055
Xs215,0.08713825974962208
Xs216,0.18095570055242033
Xs217,0.22123590303798174
Xs218,0.19464913096046474
Xs219,0.08659559339922335
Xs220,0.031658573194819135
Xs221,0.3055646429850361
Xs222,0.2987562684037389
Xs223,0.03973575314495477
Xs224,0.20668701221085545
Xs225,0.024821943984917536
Xs226,0.02265100354627715
Xs227,0.07428984102535637
Xs228,0.14395674957792665
Xs229,0.13857382010307273
Xs230,0.2517521408488897
Xs231,0.07480147063756426
Xs232,0.17234629428114742
Xs233,0.20348223272927432
Xs234,0.0679631880002455
Xs235,0.04542849106593179
Xs236,0.07235356524476966
Xs237,0.12829042357385306
Xs238,0.11562691631265962
Xs239,0.18812703557013055
Xs240,0.13936247650659775
Xs241,0.03995962529733848
Xs242,0.002768629296818398
Xs243,0.03860437144329331
Xs244,0.11991077620079207
Xs245,0.27463957835545283
Xs246,0.11798691438353368
Xs247,0.21227103054081214
Xs248,0.29511473216528783
Xs249,0.11616756417670596
Xs250,0.11761353002570674
Xs251,0.05652869880396634
Xs252,0.15702358178594572
Xs253,0.277282851925761
Xs254,0.12202243751665579
Xs255,0.2619170526599508
Xs256,0.26922895754700343
Xs257,0.07265805469976253
Xs258,0.049795756824191656
Xs259,0.15785311372414576
Xs260,0.11365374811140272
Xs261,0.2019811449767583
Xs262,0.09455227646143832
Xs263,0.24625196608942243
Xs264,0.0863237507238987
Xs265,0.11351647561481402
Xs266,0.059315723725297406
Xs267,0.2207589080697752
Xs268,0.3476006369306351
Xs269,0.10328600397414422
Xs270,0.10379149485120999
Xs271,0.17895105446077553
Xs272,0.037760179913032016
Xs273,0.34744087771777454
Xs274,0.1712860002941398
Xs275,0.10987578448361861
Xs276,0.1837234229858748
Xs277,0.043600787835660515
Xs278,0.030806405863878894
Xs279,0.1589513215575431
Xs280,0.03012723046746598
Xs281,0.09312815370380123
Xs282,0.07628083020707764
Xs283,0.3087891091788395
Xs284,0.163847346430064
Xs285,0.20395407221757092
Xs286,0.17980813544048618
Xs287,0.18640167529807133
Xs288,0.022081184219652307
Xs289,0.13640905208434786
Xs290,0.002151597538044253
Xs291,0.11458538870306709
Xs292,0.07255783605151366
Xs293,0.13557492923997902
Xs294,0.08541320234158986
Xs295,0.09184687609082395
Xs296,0.03684497409743474
Xs297,0.22265308420755003
Xs298,0.2622611428544023
Xs299,0.13824038773993536
Xs300,0.16984732296145424
Xs301,0.034832497310246256
Xs302,0.0284926907313851
Xs303,0.070224836779166
Xs304,0.12260497042310312
Xs305,0.10567657921293995
Xs306,0.10979935010315665
Xs307,0.09158540500488252
Xs308,0.020298588909538184
Xs309,0.11385213483655435
Xs310,0.21597839303864202
Xs311,0.28093699320550863
Xs312,0.13530249245537576
Xs313,0.02809722237188056
Xs314,0.1332394728642701
Xs315,0.0836733148832258
Xs316,0.034618195134499236
Xs317,0.08094304939639307
Xs318,0.11287567086078382
Xs319,0.05605330448251589
Xs320,0.1378946210040049
Xs321,0.12152251785449947
Xs322,0.1198710842087247
Xs323,0.16785974992478817
Xs324,0.31879916469158837
Xs325,0.1877222624682377
Xs326,0.059942167189837296
Xs327,0.16717727824365572
Xs328,0.0747655281699888
Xs329,0.038001935397539224
Xs330,0.1737789957597339
Xs331,0.04335907938711428
Xs332,0.16830152720014768
Xs333,0.027049434516457062
Xs334,0.20971937222175904
Xs335,0.10180819923604414
Xs336,0.034442456299223274
Xs337,0.025948754169267386
Xs338,0.0037636502716855945
Xs339,0.043976409206670446
Xs340,0.12667346249005051
Xs341,0.24528982194979895
Xs342,0.16799370422850168
Xs343,0.000716073868791571
Xs344,0.02323906694622549
Xs345,0.09098723566031
Xs346,0.10879721080793195
Xs347,0.044598952126763465
Xs348,0.03894323742628968
Xs349,0.06535226730035212
Xs350,0.0731029125967497
Xs351,0.05899088568538986
Xs352,0.12439874409002827
Xs353,0.02555677118862896
Xs354,0.11277791754887034
Xs355,0.17161265137218906
Xs356,0.01592410543076346
Xs357,0.0877726040654834
Xs358,0.10562683110378594
Xs359,0.013807389688353216
Xs360,0.1722395141600687
Xs361,0.045138061990845094
Xs362,0.2726747085825641
Xs363,0.059738732595081195
Xs364,0.23521924634958244
Xs365,0.08899645775755718
Xs366,0.011432214555891329
Xs367,0.24110746200252375
Xs368,0.098108196946675
Xs369,0.013531575081277187
Xs370,0.2659708504983205
Xs371,0.07487243769787251
Xs372,0.1919703346299414
Xs373,0.07189743198010415
Xs374,0.06473406130504172
Xs375,0.2021225599270954
Xs376,0.0023970322138572083
Xs377,0.291502909511658
Xs378,0.13587923664030316
Xs379,0.12445550881988086
Xs380,0.043186638669346376
Xs381,0.030904451439052467
Xs382,0.027163455644832322
Xs383,0.16052633597282956
Xs384,0.09632604263150672
Xs385,0.017953279250717935
Xs386,0.10567030730231497
Xs387,0.21405967885513347
Xs388,0.1382371858724098
Xs389,0.1087696799655909
Xs390,0.32458310639119414
Xs391,0.3209381147659872
Xs392,0.1567959409912264
Xs393,0.047207970997848944
Xs394,0.10303457824900865
Xs395,0.09008688419667549
Xs396,0.14264718187163303
Xs397,0.06635642799088358
Xs398,0.20829170886655798
Xs399,0.04555262476151477
Xs400,0.1312961959048371
Xs401,0.0005678396912858208
Xs402,0.10231852079680823
Xs403,0.01584862383588672
Xs404,0.02713231023824525
Xs405,0.00501156846678134
Xs406,0.16539032110931903
Xs407,0.10826950099232865
Xs408,0.06341185323535731
Xs409,0.06781920626884612
Xs410,0.0036187769665019694
Xs411,0.14709333988191783
Xs412,0.005322701429390411
Xs413,0.1944912667751636
Xs414,0.15281896331940895
Xs415,0.09993299260321595
Xs416,0.2149762481211423
Xs417,0.0971740697037422
Xs418,0.09397073787862187
Xs419,0.16502735653796988
Xs420,0.1539304029199509
Xs421,0.09880578217245256
Xs422,0.014198774907137255
Xs423,0.14590458097898487
Xs424,0.08350742263473984
Xs425,0.2416054994271265
Xs426,0.19217785957975725
Xs427,0.1747361575543962
Xs428,0.023120925998220365
Xs429,0.016027900008068682
Xs430,0.1514844137289844
Xs431,0.3117421135023867
Xs432,0.11835416535291976
Xs433,0.031103047481676346
Xs434,0.09372641289440717
Xs435,0.13999492298294272
Xs436,0.023400586615298695
Xs437,0.3172597826874637
Xs438,0.12536563664814013
Xs439,0.09608295302201685
Xs440,0.13322537619054603
Xs441,0.05879690911955647
Xs442,0.12139931065800022
Xs443,0.19094969843497905
Xs444,0.1899680235364238
Xs445,0.3287966813156048
Xs446,0.1601373818671273
Xs447,0.01988474520130102
Xs448,0.08526146091474202
Xs449,0.013017628433344523
Xs450,0.2973070047540607
Xs451,0.07803897136132358
Xs452,0.062350885407330414
Xs453,0.11233281287931719
Xs454,0.0027269626087305654
Xs455,0.17636865974814828
Xs456,0.05387191444028554
Xs457,0.24960985175415445
Xs458,0.08403396631325696
Xs459,0.2798920363261941
Xs460,0.07424124284187332
Xs461,0.15457246472974479
Xs462,0.3527441181470806
Xs463,0.23808450066111672
Xs464,0.03214079186629477
Xs465,0.09150250841558312
Xs466,0.08545438237066369
Xs467,0.03590553750354406
Xs468,0.16616473133088341
Xs469,0.013850767753345691
Xs470,0.013992301085986758
