covariate_index,amd_after
Xs222,0.24292229752382272
Xs223,0.039467115853900225
Xs224,0.12904459082735512
Xs225,0.2765104012630177
Xs226,0.02497378511075027
Xs227,0.16415462342390974
Xs228,0.10499178960508992
Xs229,0.10350374278019778
Xs230,0.07002405527732165
Xs231,0.13185161857805905
Xs232,0.20140890241572584
Xs233,0.21978529325522544
Xs234,0.06508782109075131
Xs235,0.03927088817537111
Xs236,0.09520773360421461
Xs237,0.10308613576102874
Xs238,0.057526236129891065
Xs239,0.14875718316004327
Xs240,0.2481673505948102
Xs241,0.029302866279218225
Xs242,0.019508310136062287
Xs243,0.1890600149087601
Xs244,0.20792573353378646
Xs245,0.053327551741947324
Xs246,0.07375187640138173
Xs247,0.1518104263003175
Xs248,0.09826486582713878
Xs249,0.04001750246165986
Xs250,0.07888434348209687
Xs251,0.2139489630804985
Xs252,0.04217481452325843
Xs253,0.272877792564181
Xs254,0.07932840468949492
Xs255,0.20659534373073501
Xs256,0.2850550156567834
Xs257,0.20001656040599547
Xs258,0.04129606225003685
Xs259,0.08901881395140787
Xs260,0.0634794153925423
Xs261,0.2864636248702025
Xs262,0.06107999238773389
Xs263,0.03697714238733331
Xs264,0.11728982280067013
Xs265,0.12480388342022773
Xs266,0.3060916294972155
Xs267,0.04270349119035534
Xs268,0.13841908635360237
Xs269,0.2246847602278627
Xs270,0.047026333463492914
Xs271,0.06573432458361818
Xs272,0.012499962592849115
Xs273,0.17586969801209312
Xs274,0.06504431180140842
Xs275,0.10942851569016754
Xs276,0.10609167588199811
Xs277,0.3518005322289859
Xs278,0.12362982885122778
Xs279,0.2854603076512197
Xs280,0.03353164577820681
Xs281,0.12192741679323127
Xs282,0.08652959384748998
Xs283,0.03440121225572787
Xs284,0.1840070941421222
Xs285,0.07405978777866726
Xs286,0.18965795683524558
Xs287,0.028824195042999348
Xs288,0.03272861087438715
Xs289,0.040422919790850956
Xs290,0.13004023272326395
Xs291,0.13566775882881904
Xs292,0.23297274002106189
Xs293,0.0740651405676124
Xs294,0.12546488194911304
Xs295,0.02338280527604685
Xs296,0.24375295192769325
Xs297,0.036868451620441015
Xs298,0.11711880989640756
Xs299,0.0055364631745078545
Xs300,0.04689037447265981
Xs301,0.05578334011043334
Xs302,0.2060940312404822
Xs303,0.006407505407994023
Xs304,0.036966106269697034
Xs305,0.1333820801105852
Xs306,0.17512860458611793
Xs307,0.14892692891825038
Xs308,0.18685876039818294
Xs309,0.049852173106129195
Xs310,0.17704074559933936
Xs311,0.08402765873907526
Xs312,0.030360912941303716
Xs313,0.24215396359692548
Xs314,0.19278842259093731
Xs315,0.06557431709674783
Xs316,0.12300279711062838
Xs317,0.02944083215557513
Xs318,0.3085286275917595
Xs319,0.23981768770957335
Xs320,0.08871696441516555
Xs321,0.5651599353195407
Xs322,0.032643785046663196
Xs323,0.21311855206257868
Xs324,0.16395947110792922
Xs325,0.06282552740034582
Xs326,0.10132955262802557
Xs327,0.033997781105355514
Xs328,0.015653209843602075
Xs329,0.052618944902302164
Xs330,0.2700087610471654
Xs331,0.199492770058115
Xs332,0.12841525795085756
Xs333,0.010286905362447342
Xs334,0.022118222354322044
Xs335,0.10536322721963767
Xs336,0.10982841076650784
Xs337,0.09496395487186768
Xs338,0.023694689383457892
Xs339,0.10601068133623838
Xs340,0.028589179177577174
Xs341,0.1636684340971848
Xs342,0.027633083168325835
Xs343,0.1499130539057169
Xs344,0.1701534940334455
Xs345,0.0077425696622039734
Xs346,0.3756123316218909
Xs347,0.07894359196377693
Xs348,0.07054860910991806
Xs349,0.015405661549291138
Xs350,0.014404752717928189
Xs351,0.12635985475412928
Xs352,0.08037802043129666
Xs353,0.03911385516037592
Xs354,0.054328667962657645
Xs355,0.09308824456066543
Xs356,0.15153873990959524
Xs357,0.21056464022952298
Xs358,0.11777072692684118
Xs359,0.14929690910662038
Xs360,0.062353034897275283
Xs361,0.09632339223018627
Xs362,0.1415714733043141
Xs363,0.008112655285088088
Xs364,0.24999593499274586
Xs365,0.0013111840458425832
Xs366,0.1179993010466994
Xs367,0.029115831977566377
Xs368,0.05392469631179515
Xs369,0.16754341095232317
Xs370,0.04958745229983874
Xs371,0.15165361698778076
Xs372,0.03329171040569713
Xs373,0.1633976830393981
Xs374,0.0123604885596667
Xs375,0.18040829591029
Xs376,0.2850732878142206
Xs377,0.027997286241781206
Xs378,0.22471754661295681
Xs379,0.03195215201680255
Xs380,0.026869134434061605
Xs381,0.030937623738908994
Xs382,0.022235236266426733
Xs383,0.00038675486768786704
Xs384,0.10303048989308987
Xs385,0.057449445291628876
Xs386,0.17781893947079946
Xs387,0.09544061023263727
Xs388,0.044163278807348785
Xs389,0.2798567968469776
Xs390,0.033832433051837627
Xs391,0.018949917493120205
Xs392,0.03640548339983129
Xs393,0.08713755870379736
Xs394,0.2892173170609168
Xs395,0.13322579634767745
Xs396,0.06520749595650616
Xs397,0.15027613408926732
Xs398,0.2614819666034832
Xs399,0.22745418203439796
Xs400,0.11138215560522455
Xs401,0.16469399597587336
Xs402,0.02833526337895973
Xs403,0.1109114787916858
Xs404,0.17303331570231148
Xs405,0.2944897774747552
Xs406,0.08607301433084907
Xs407,0.14895287162787932
Xs408,0.09520313365925814
Xs409,0.2555065737010402
Xs410,0.22157187855207533
Xs411,0.0631693480037301
Xs412,0.21336443510260883
Xs413,0.036489957459905596
Xs414,0.20122063080771746
Xs415,0.004778836139519868
Xs416,0.058479356145696465
Xs417,0.2662697090491579
Xs418,0.10083292066663677
Xs419,0.2852622199114474
Xs420,0.40990697881462257
Xs421,0.2589097747265453
Xs422,0.16004265670145096
Xs423,0.131695286439796
Xs424,0.0740237152284106
Xs425,0.06941203752048428
Xs426,0.04176927375383054
Xs427,0.2088112545275042
Xs428,0.12975163250537014
Xs429,0.10104348939684352
Xs430,0.04783113445630569
Xs431,0.029239850102458654
Xs432,0.21673733383134222
Xs433,0.013874368470749705
Xs434,0.22130040583074453
Xs435,0.0019729350059999404
Xs436,0.016696240261526118
Xs437,0.08176230604730894
Xs438,0.2028472199921838
Xs439,0.07721438615063381
Xs440,0.08704590678898498
Xs441,0.019079765635706947
Xs442,0.0575060767361866
Xs443,0.004933364180852955
Xs444,0.08084420570112516
Xs445,0.028179769287643083
Xs446,0.16551219190237965
Xs447,0.035313102147528974
Xs448,0.21703306239685755
Xs449,0.2367838417028969
Xs450,0.06291013326265768
Xs451,0.03724820437493522
Xs452,0.167542938311029
Xs453,0.13016890072729276
Xs454,0.07280919840600575
Xs455,0.1623320148141494
Xs456,0.25067109876123206
Xs457,0.08316490262876153
Xs458,0.0555337550294834
Xs459,0.05747369980201482
Xs460,0.03164384798244975
Xs461,0.018370371570732656
Xs462,0.07493486664632601
Xs463,0.002668455330728868
Xs464,0.10604190174458891
Xs465,0.056792362703439715
Xs466,0.20983873969251393
Xs467,0.056861677859829304
Xs468,0.15385846626762295
Xs469,0.07787752843479331
Xs470,0.07677860140103636
