covariate_index,amd_after
Xs133,0.08860886436973633
Xs134,0.14568826409225402
Xs135,0.17439396397272228
Xs136,0.07026564884314751
Xs137,0.07411838106126029
Xs138,0.012456252740684438
Xs139,0.15766017111514413
Xs140,0.13709551987560104
Xs141,0.08075754911042331
Xs142,0.07203035460499078
Xs143,0.023423966741320384
Xs144,0.09763112953172576
Xs145,0.01950440181723591
Xs146,0.04148626446039
Xs147,0.20019326422797434
Xs148,0.03199725377293111
Xs149,0.057528597882678056
Xs150,0.15957482700247536
Xs151,0.07153088742915331
Xs152,0.025044888994661056
Xs153,0.0751386550448446
Xs154,0.06796658332202647
Xs155,0.06989683372197099
Xs156,0.21661666031811214
Xs157,0.14841130002973124
Xs158,0.15482332925150813
Xs159,0.21918430469567804
Xs160,0.0670640860095902
Xs161,0.032188655272086156
Xs162,0.10922814717777775
Xs163,0.08037356457681674
Xs164,0.10809852614731313
Xs165,0.20131694206697995
Xs166,0.09890360620175406
Xs167,0.0792814332576024
Xs168,0.050141974363574225
Xs169,0.04275536843148204
Xs170,0.17821301687571983
Xs171,0.1045266038683633
Xs172,0.0875776270303269
Xs173,0.16513223366781316
Xs174,0.16993451730785414
Xs175,0.16806061135369085
Xs176,0.05294928727963611
Xs177,0.12388784514924182
Xs178,0.26104707447447584
Xs179,0.09225458512465104
Xs180,0.01060409270589289
Xs181,0.2230152024282497
Xs182,0.12504581125223607
Xs183,0.09099849375220809
Xs184,0.03525694491994164
Xs185,0.1165762720346099
Xs186,0.15775652530695317
Xs187,0.34052213055594494
Xs188,0.05832208661404514
Xs189,0.15360642701340313
Xs190,0.17164995069744582
Xs191,0.0655805974607087
Xs192,0.28519967295131604
Xs193,0.015425853277754309
Xs194,0.22389519992967682
Xs195,0.15849743287292828
Xs196,0.125400763355329
Xs197,0.3038095979014423
Xs198,0.2514543850273648
Xs199,0.12579387825921773
Xs200,0.23428676926548322
Xs201,0.09588359447411288
Xs202,0.13899021361917996
Xs203,0.09858115772123509
Xs204,0.09853739731078871
Xs205,0.07661726630504573
Xs206,0.08822827221329688
Xs207,0.025463904738423374
Xs208,0.2606619192627748
Xs209,0.20182875031091568
Xs210,0.2117764744838273
Xs211,0.005910646174942797
Xs212,0.051797028701719317
Xs213,0.10813490223002936
Xs214,0.058723814708043276
Xs215,0.20963749558159098
Xs216,0.011676728077661812
Xs217,0.027987293175819813
Xs218,0.035270566291214764
Xs219,0.01601256716239793
Xs220,0.1409959380348894
Xs221,0.14140590150968568
Xs222,0.09094775748038403
Xs223,0.11292175995223389
Xs224,0.14730803416255395
Xs225,0.14127086007819994
Xs226,0.07433512473671874
Xs227,0.10171654602487099
Xs228,0.05664985382719827
Xs229,0.22223875431936496
Xs230,0.12483299178027667
Xs231,0.06193895283053723
Xs232,0.025984707703174507
Xs233,0.14681815690196476
Xs234,0.03349792153965111
Xs235,0.19954862110179247
Xs236,0.05410586173139635
Xs237,0.26949432558415937
Xs238,0.30974322191099024
Xs239,0.2739079624757269
Xs240,0.01400573387328484
Xs241,0.0875089311592359
Xs242,0.04937394236070229
Xs243,0.2805025264665828
Xs244,0.008950293281131404
Xs245,0.012755267937812377
Xs246,0.1537452903221797
Xs247,0.1301755316977357
Xs248,0.06985797710917208
Xs249,0.11677218140442017
Xs250,0.08427225119055032
Xs251,0.10238428765807381
Xs252,0.10402798890698735
Xs253,0.19729906316453222
Xs254,0.004673906803097453
Xs255,0.03644843742417002
Xs256,0.19322507977323844
Xs257,0.09949620151232977
Xs258,0.06145972330352545
Xs259,0.09004579002443051
Xs260,0.12566633339030914
Xs261,0.2188229096194187
Xs262,0.08623867537718044
Xs263,0.11673066856494044
Xs264,0.04917485007288178
Xs265,0.23788967889413745
Xs266,0.0234477888114459
Xs267,0.31124514953967475
Xs268,0.1444996735738155
Xs269,0.25563400234701084
Xs270,0.24968860660842696
Xs271,0.16217510564820953
Xs272,0.06554986661824848
Xs273,0.02103409446677358
Xs274,0.06720996442563486
Xs275,0.26705324542588393
Xs276,0.12960662382580035
Xs277,0.16032479870156752
Xs278,0.11818552828770647
Xs279,0.09997992868080982
Xs280,0.11999622173979774
Xs281,0.14351612372427955
Xs282,0.15758451716799304
Xs283,0.24581619671980254
Xs284,0.06540988202397087
Xs285,0.013012845335364748
Xs286,0.022597207926426954
Xs287,0.025946211709164932
Xs288,0.06979063432570361
Xs289,0.2768953359647655
Xs290,0.07976429328040466
Xs291,0.2141317094431116
Xs292,0.10680002263099309
Xs293,0.026252561110920312
Xs294,0.13599775567855632
Xs295,0.10979969396626224
Xs296,0.09399055778815438
Xs297,0.09929513318940264
Xs298,0.05951615347906816
Xs299,0.008679973035475186
Xs300,0.14616272574942035
Xs301,0.09056429607315444
Xs302,0.011740983768641945
Xs303,0.13943464548192036
Xs304,0.20988567864732513
Xs305,0.054840833438125534
Xs306,0.07313373657736379
Xs307,0.12189891504018872
Xs308,0.0901295423557124
Xs309,0.14043338653710175
Xs310,0.06316257537915768
Xs311,0.32688970299630904
Xs312,0.25200894365151855
Xs313,0.11816474246794256
Xs314,0.09107867431244912
Xs315,0.11471615094759632
Xs316,0.25765414987734747
Xs317,0.2554188650816909
Xs318,0.01082326416992722
Xs319,0.2955455282985304
Xs320,0.088756422510889
Xs321,0.022174413142564887
Xs322,0.11054862173903247
Xs323,0.04613655724329682
Xs324,0.02266551398975334
Xs325,0.12804189009355313
Xs326,0.04462882573436178
Xs327,0.0029632313447062438
Xs328,0.12126743803238682
Xs329,0.16619292747756065
Xs330,0.027877623931997
Xs331,0.06965321824703916
Xs332,0.012100630409712348
Xs333,0.19823941747597598
Xs334,0.27008095725052356
Xs335,0.14078311988107742
Xs336,0.26128498508521214
Xs337,0.021205772009620847
Xs338,0.015522517176027085
Xs339,0.11751165830822799
Xs340,0.049472392340618385
Xs341,0.16550827992930833
Xs342,0.29244247979988724
Xs343,0.09193959593516818
Xs344,0.06830902496252056
Xs345,0.16638848266299971
Xs346,0.04362420908179305
Xs347,0.16337370556587955
Xs348,0.01567095140599383
Xs349,0.1016649251465408
Xs350,0.0851654204155059
Xs351,0.1502694285797861
Xs352,0.11245989210814297
Xs353,0.17426697837436883
Xs354,0.04228944224948488
Xs355,0.07089572565174679
Xs356,0.10074273658121277
Xs357,0.07848334670416135
Xs358,0.19059388078218453
Xs359,0.2544316177857902
Xs360,0.11631137275061587
Xs361,0.12307864168479413
Xs362,0.1793878675213938
Xs363,0.06641845742495764
Xs364,0.14460292604910935
Xs365,0.0002725067171641376
Xs366,0.16178903020086155
Xs367,0.030337290123421966
Xs368,0.07611657710949321
Xs369,0.0031205082330815377
Xs370,0.12017701841797414
Xs371,0.03762954038503696
Xs372,0.18483951176932303
Xs373,0.06798844724472929
Xs374,0.06392915543153455
Xs375,0.304904133590021
Xs376,0.13528589636657332
Xs377,0.14609847499711687
Xs378,0.13005385877806264
Xs379,0.030698711402964807
Xs380,0.20488525466352045
Xs381,0.14580771439496482
Xs382,0.09963113054133739
Xs383,0.24296686552140245
Xs384,0.04351934922708042
Xs385,0.11004712415652523
Xs386,0.0736566702457743
Xs387,0.08663379036342861
Xs388,0.10055739061973884
Xs389,0.10468217250095321
Xs390,0.014730167428050873
Xs391,0.07396646586757027
Xs392,0.1972063694316203
Xs393,0.041321194345931817
Xs394,0.2521599837842295
Xs395,0.11053246014243275
Xs396,0.1449723892309547
Xs397,0.23434168647922668
Xs398,0.09608227166001934
Xs399,0.1578854300554735
Xs400,0.1319713043772465
Xs401,0.183439206378416
Xs402,0.04005882714201869
Xs403,0.08286336527405233
Xs404,0.09175874985838853
Xs405,0.06464281803571278
Xs406,0.06406215187154778
Xs407,0.23005359790474178
Xs408,0.05118838133642076
Xs409,0.057345454832071915
Xs410,0.1473838787477011
Xs411,0.4507170893899768
Xs412,0.2352915718076311
Xs413,0.06782253941086384
Xs414,0.2500074680381772
Xs415,0.15184641867984186
Xs416,0.03571609417984147
Xs417,0.03137259023469085
Xs418,0.007221831681787963
Xs419,0.19337745126668032
Xs420,0.062455474539782646
Xs421,0.049290870278920124
Xs422,0.1635772502383817
Xs423,0.20486725377588388
Xs424,0.06879557803460228
Xs425,0.1353894746508301
Xs426,0.0997502489728866
Xs427,0.009658613590483128
Xs428,0.10402724038930417
Xs429,0.013934214266885455
Xs430,0.05612631849906769
Xs431,0.034286251115762084
Xs432,0.20476224259653886
Xs433,0.07955455945637815
Xs434,0.09095191936801987
Xs435,0.05194338459078235
Xs436,0.012683146640509332
Xs437,0.12959706935161508
Xs438,0.09569186556462066
Xs439,0.03263441254660365
Xs440,0.04260520331962332
Xs441,0.03713953343759187
Xs442,0.11790824377432468
Xs443,0.06724092456967573
Xs444,0.16942643981982328
Xs445,0.013918516463991538
Xs446,0.032434860462598455
Xs447,0.14764925378689953
Xs448,0.14675396821535108
Xs449,0.35447777073643494
Xs450,0.23776792922559775
Xs451,0.10353866353045266
Xs452,0.17651349956648493
Xs453,0.010227820646285524
Xs454,0.20495570062781182
Xs455,0.1749475410516825
Xs456,0.16448456425177466
Xs457,0.028807337872087783
Xs458,0.12923609498088312
Xs459,0.12295583591465481
Xs460,0.09412687024129576
Xs461,0.06525396483276202
Xs462,0.09298893791262901
Xs463,0.010027202916360403
Xs464,0.01634060370196956
Xs465,0.2824511128661244
Xs466,0.03321018856911106
Xs467,0.3399591350411766
Xs468,0.16957030315857774
Xs469,0.2583344005644269
Xs470,0.1627873976011025
