covariate_index,amd_after
Xs239,0.15213720842174244
Xs240,0.17266508137686792
Xs241,0.012528235498517625
Xs242,0.1335936217286577
Xs243,0.22457397129401346
Xs244,0.07249543872312615
Xs245,0.29206071623062513
Xs246,0.020903959184092387
Xs247,0.31239014128591863
Xs248,0.3942178074087068
Xs249,0.29515707475964353
Xs250,0.20639324676688856
Xs251,0.31046840988325064
Xs252,0.07759471696849539
Xs253,0.02391127653854279
Xs254,0.21869035215490684
Xs255,0.021966307119474775
Xs256,0.34929099043125267
Xs257,0.22660736122168024
Xs258,0.25791437734897793
Xs259,0.13592246461791266
Xs260,0.13173228132617976
Xs261,0.10184387361922574
Xs262,0.1304899242978439
Xs263,0.1602532247676091
Xs264,0.2587839865665369
Xs265,0.01273470394999132
Xs266,0.26994812106381505
Xs267,0.1210986729481004
Xs268,0.0257723860909287
Xs269,0.3804210234580177
Xs270,0.08109408408642772
Xs271,0.05812976826792798
Xs272,0.027557487651896525
Xs273,0.053991179833442454
Xs274,0.04689679428269249
Xs275,0.11841699937224895
Xs276,0.04476516322156018
Xs277,0.009682643164921942
Xs278,0.1018943675308153
Xs279,0.03722639964999703
Xs280,0.19603020779480765
Xs281,0.08112820419356014
Xs282,0.00014433185122685738
Xs283,0.021284644342949147
Xs284,0.05720235107651514
Xs285,0.1152769159635939
Xs286,0.16453080596021968
Xs287,0.024344490386063178
Xs288,0.006827811469454434
Xs289,0.04264815741117234
Xs290,0.15366321158596405
Xs291,0.20579990403532986
Xs292,0.0018508036293644996
Xs293,0.1515200823596067
Xs294,0.3368071206166614
Xs295,0.125582570855609
Xs296,0.11279020620278143
Xs297,0.2234920160061739
Xs298,0.11884464984226752
Xs299,0.23281720858037147
Xs300,0.0640834714413018
Xs301,0.11613958467799175
Xs302,0.024584602105864436
Xs303,0.2965710407434925
Xs304,0.3183320776442951
Xs305,0.2398550048255944
Xs306,0.08478864390890825
Xs307,0.08822359419472718
Xs308,0.22149564708410596
Xs309,0.23059705308189374
Xs310,0.24326444053966345
Xs311,0.018692442860253854
Xs312,0.08252405022764991
Xs313,0.11701682946565997
Xs314,0.226518297813158
Xs315,0.04971017632041491
Xs316,0.1415498219269919
Xs317,0.34982967795769854
Xs318,0.2952840703199817
Xs319,0.01150693546008216
Xs320,0.08868004378481915
Xs321,0.12360541027238907
Xs322,0.12432105702148082
Xs323,0.10067462200020708
Xs324,0.4061995191518317
Xs325,0.16640530709064377
Xs326,0.2194798318414271
Xs327,0.06701811322662225
Xs328,0.04369781800532843
Xs329,0.1303073450152602
Xs330,0.09190458789077063
Xs331,0.35229485174414293
Xs332,0.2089498775294299
Xs333,0.035082519645279794
Xs334,0.09783235466889253
Xs335,0.1630684084576
Xs336,0.0993930053946387
Xs337,0.2904783687334259
Xs338,0.0003771686212334091
Xs339,0.10433017939862183
Xs340,0.10524259266403962
Xs341,0.01624365943687068
Xs342,0.05554568590065289
Xs343,0.10109537524852782
Xs344,0.17773855559948049
Xs345,0.15580148103758681
Xs346,0.019447292716523307
Xs347,0.28247880583383833
Xs348,0.004092437680250725
Xs349,0.143803691130521
Xs350,0.03605063567899153
Xs351,0.1467912585657789
Xs352,0.06387778090968549
Xs353,0.32124620168548124
Xs354,0.15243443729610323
Xs355,0.035965493152050644
Xs356,0.1730519929938371
Xs357,0.16131218323294583
Xs358,0.1936283727186674
Xs359,0.08216756649587711
Xs360,0.17124537704807835
Xs361,0.1882121754053847
Xs362,0.17260613068001077
Xs363,0.0582779855915164
Xs364,0.011958781433178207
Xs365,0.0004488382873664501
Xs366,0.12610021228420207
Xs367,0.12455846151782525
Xs368,0.03899999108729825
Xs369,0.158752783257407
Xs370,0.15253460465145047
Xs371,0.10982401599304706
Xs372,0.2528608232902624
Xs373,0.04650315619441801
Xs374,0.30444303187343635
Xs375,0.16282764040510428
Xs376,0.08567540120854572
Xs377,0.2142148500067158
Xs378,0.2993938493148531
Xs379,0.20738295079051644
Xs380,0.2109177425398792
Xs381,0.03129810551838827
Xs382,0.02641869714215099
Xs383,0.17666368928759246
Xs384,0.08437673850198243
Xs385,0.03700052734691173
Xs386,0.22132821336463993
Xs387,0.0890869265306915
Xs388,0.22375925931573765
Xs389,0.2815929058272826
Xs390,0.2116576093486846
Xs391,0.1684936023800308
Xs392,0.11127318703451702
Xs393,0.08883810364339399
Xs394,0.0145873779863781
Xs395,0.21710535438022477
Xs396,0.008743312665088064
Xs397,0.1998562720445783
Xs398,0.07825529218958596
Xs399,0.10271978763145548
Xs400,0.07287222121286653
Xs401,0.17436244529635225
Xs402,0.08399255859194638
Xs403,0.06338356358714796
Xs404,0.1536583990253615
Xs405,0.21704745448302393
Xs406,0.35308477329910326
Xs407,0.00889521685978778
Xs408,0.20724523248968119
Xs409,0.049186245933286465
Xs410,0.1453140655244062
Xs411,0.11541184323686013
Xs412,0.25030521869206357
Xs413,0.02623610068549193
Xs414,0.01576895000228478
Xs415,0.019403340827027715
Xs416,0.027392679001812116
Xs417,0.049353246611063384
Xs418,0.009736902567018028
Xs419,0.12309939051448768
Xs420,0.1072501576887468
Xs421,0.15806368434403767
Xs422,0.18063007418133004
Xs423,0.12359452909898658
Xs424,0.266437929262738
Xs425,0.1682275577162615
Xs426,0.0011730602218828906
Xs427,0.030682615545866737
Xs428,0.2775059186485978
Xs429,0.1134518354991236
Xs430,0.03230897626212903
Xs431,0.16493265553810843
Xs432,0.08344286291203667
Xs433,0.07669944154999392
Xs434,0.23234990963976426
Xs435,0.01214340799563721
Xs436,0.07263567893549157
Xs437,0.05802272304977195
Xs438,0.023955114906666113
Xs439,0.04106543315669639
Xs440,0.041247775698194204
Xs441,0.02907215307958921
Xs442,0.24408163751124978
Xs443,0.11269641461372887
Xs444,0.26278072543893005
Xs445,0.24562976643936613
Xs446,0.2355974480071573
Xs447,0.0661365561645524
Xs448,0.3198953652579716
Xs449,0.05332867794589935
Xs450,0.434579888728907
Xs451,0.27988093864128705
Xs452,0.19098770388404956
Xs453,0.14435807950960614
Xs454,0.15784043997295577
Xs455,0.09346696621213287
Xs456,0.041112896706857964
Xs457,0.13464828943291732
Xs458,0.044658427149045096
Xs459,0.06037127147907073
Xs460,0.1461457225292454
Xs461,0.06682195415534725
Xs462,0.03319764597128553
Xs463,0.07330664174075241
Xs464,0.11601154543957422
Xs465,0.004494293423582326
Xs466,0.06091355457950536
Xs467,0.035571732934158495
Xs468,0.3181408138498075
Xs469,0.3386298177011555
Xs470,0.09181731594330252
