covariate_index,amd_after
Xs154,0.13292580692205305
Xs155,0.13615196358394316
Xs156,0.014944472087795937
Xs157,0.021520687278515332
Xs158,0.14977607108339855
Xs159,0.021065040191121466
Xs160,0.11227361032318746
Xs161,0.15993635721828608
Xs162,0.16018918148822736
Xs163,0.11195219295955061
Xs164,0.1993356614334034
Xs165,0.189674736978657
Xs166,0.03996163498828122
Xs167,0.15284762554376458
Xs168,0.26736938059041376
Xs169,0.05434284529336556
Xs170,0.028652890900433787
Xs171,0.03275299851259942
Xs172,0.02234974505013637
Xs173,0.2994007858014547
Xs174,0.09941753304886455
Xs175,0.1895543531030245
Xs176,0.3967749978868875
Xs177,0.12412624531917807
Xs178,0.23260374186631183
Xs179,0.19236046394144132
Xs180,0.05533447678962584
Xs181,0.29261134392552945
Xs182,0.24152409341068223
Xs183,0.11384917913106916
Xs184,0.07730212440405
Xs185,0.022665654288871927
Xs186,0.2946420544266569
Xs187,0.11536887304274566
Xs188,0.15895955490585875
Xs189,0.1655010212600247
Xs190,0.10145034287858737
Xs191,0.21341552839634367
Xs192,0.2436094456155208
Xs193,0.046702573966151247
Xs194,0.0797144709117162
Xs195,0.0010892425457505496
Xs196,0.04052022528639197
Xs197,0.21198725360525159
Xs198,0.04676738180067426
Xs199,0.1942203125939662
Xs200,0.17162887550573436
Xs201,0.189154290468177
Xs202,0.06556900267020689
Xs203,0.142807278138629
Xs204,0.1924438045946538
Xs205,0.04615991904524634
Xs206,0.0417568763193456
Xs207,0.17598730486258485
Xs208,0.08859124659259345
Xs209,0.20157796953734242
Xs210,0.051838424338049895
Xs211,0.14650099085573307
Xs212,0.2709986187104579
Xs213,0.10532559452824031
Xs214,0.03183969257113782
Xs215,0.03697420153159471
Xs216,0.15076623125892333
Xs217,0.019960885532154214
Xs218,0.18491832493314392
Xs219,0.09542284509148348
Xs220,0.15269862038132292
Xs221,0.15059707390315652
Xs222,0.007998511266726085
Xs223,0.25457126506452366
Xs224,0.05097496562710718
Xs225,0.02069017240226728
Xs226,0.03277277910767584
Xs227,0.08812589783908376
Xs228,0.1487014031659598
Xs229,0.26028334332777403
Xs230,0.17537716525869876
Xs231,0.1115920301006897
Xs232,0.1850831423097568
Xs233,0.014249110855916895
Xs234,0.11683207372000456
Xs235,0.02159638772039769
Xs236,0.04405115866321992
Xs237,0.09740715843333987
Xs238,0.025859885040385576
Xs239,0.23853841425925357
Xs240,0.08906731587273216
Xs241,0.046049092771870574
Xs242,0.013756485490484194
Xs243,0.16721280288366847
Xs244,0.01797378848689693
Xs245,0.15072580601989724
Xs246,0.20198484541536135
Xs247,0.28120398247475675
Xs248,0.15045561655733597
Xs249,0.1108623534988551
Xs250,0.09925167696003931
Xs251,0.09172770784804221
Xs252,0.09214548875185688
Xs253,0.1638502124881266
Xs254,0.09503946955697073
Xs255,0.10651172920623185
Xs256,0.3125896468892463
Xs257,0.08571522197192255
Xs258,0.3324481457798235
Xs259,0.02085555143668607
Xs260,0.1262003137550239
Xs261,0.13544297810331676
Xs262,0.043693458473772304
Xs263,0.028964026237911295
Xs264,0.043475292216386296
Xs265,0.13202446149623762
Xs266,0.18531186747322048
Xs267,0.1487915030003204
Xs268,0.0879082870005888
Xs269,0.30676211390989505
Xs270,0.10826584542515827
Xs271,0.1551975391176199
Xs272,0.0843443135934871
Xs273,0.18387037993056823
Xs274,0.0198412117734721
Xs275,0.29166331572225157
Xs276,0.16606523967030062
Xs277,0.07884575725215152
Xs278,0.09474586452580261
Xs279,0.06176320863042969
Xs280,0.013735578012581916
Xs281,0.2685364111245732
Xs282,0.07461120840673294
Xs283,0.04227621678969609
Xs284,0.2802765087619312
Xs285,0.13273320409124928
Xs286,0.2889714255080754
Xs287,0.09542239568187068
Xs288,0.14735971432787348
Xs289,0.04585258225067132
Xs290,0.06611547409740132
Xs291,0.04613664719422453
Xs292,0.093210663820302
Xs293,0.08236843065460712
Xs294,0.2217305643531047
Xs295,0.05389331457107634
Xs296,0.15395397567075336
Xs297,0.18510684849391457
Xs298,0.04875824709432877
Xs299,0.25275149054801815
Xs300,0.3605487466933692
Xs301,0.07835873784864723
Xs302,0.21105320667805308
Xs303,0.31311598558946785
Xs304,0.2723424972689648
Xs305,0.160029656163576
Xs306,0.18559301098726583
Xs307,0.1656043292140737
Xs308,0.22168828112442807
Xs309,0.309450702141292
Xs310,0.23989480959222453
Xs311,0.16876383524162367
Xs312,0.025762332754700808
Xs313,0.07906478934723948
Xs314,0.07487388716069264
Xs315,0.06625637736317487
Xs316,0.24355191674332663
Xs317,0.06292542098444338
Xs318,0.24345601033456332
Xs319,0.20009951781498714
Xs320,0.04460646142141562
Xs321,0.04190656625454506
Xs322,0.07299371481786554
Xs323,0.04839096700440409
Xs324,0.11963672601141517
Xs325,0.008173742432293268
Xs326,0.09113567770846362
Xs327,0.45591984416992926
Xs328,0.08497122190524234
Xs329,0.4061912579128185
Xs330,0.08442646439792545
Xs331,0.04632606103716182
Xs332,0.13002696155692775
Xs333,0.07928769432493285
Xs334,0.06752874229169795
Xs335,0.009118114013170874
Xs336,0.018614858006816885
Xs337,0.19223920843023473
Xs338,0.2504233675735863
Xs339,0.12722254890856918
Xs340,0.0388155700190629
Xs341,0.011017743262118376
Xs342,0.027557004511087155
Xs343,0.052579189432351334
Xs344,0.06437170320936622
Xs345,0.017607104279562417
Xs346,0.23067421786969186
Xs347,0.14008582870750302
Xs348,0.17918452365223633
Xs349,0.11530445585436278
Xs350,0.0007499591658816362
Xs351,0.1535757376547597
Xs352,0.11315070072206274
Xs353,0.013330658831374978
Xs354,0.19231702132116313
Xs355,0.16071167085932098
Xs356,0.103224940335105
Xs357,0.14575958501980188
Xs358,0.21141501282426423
Xs359,0.003394931927990237
Xs360,0.12417617557100635
Xs361,0.061793924347061165
Xs362,0.4163012002198869
Xs363,0.027576797355730112
Xs364,0.03845359030974717
Xs365,0.043287499785196554
Xs366,0.04373992487837087
Xs367,0.08073344321976722
Xs368,0.10836778470887344
Xs369,0.15230021705913113
Xs370,0.004527957766435654
Xs371,0.14714344549084413
Xs372,0.015402240259014505
Xs373,0.004655294469883858
Xs374,0.013951926947472187
Xs375,0.055193706569871645
Xs376,0.056460036240529206
Xs377,0.005931501186104297
Xs378,0.1560633136537297
Xs379,0.046096995069979343
Xs380,0.11043178182915636
Xs381,0.022775968815529353
Xs382,0.32851560449980677
Xs383,0.01375863987386548
Xs384,0.009863000951426766
Xs385,0.2178557101803688
Xs386,0.06714016665467233
Xs387,0.1483778672582949
Xs388,0.2109592297655087
Xs389,0.022286313208392652
Xs390,0.11130917848400161
Xs391,0.1450764555503619
Xs392,0.11820694101127524
Xs393,0.2429362348486982
Xs394,0.0438051133420475
Xs395,0.07942309279688917
Xs396,0.03964807012134534
Xs397,0.050253403850200204
Xs398,0.04163472586058419
Xs399,0.013556682059087277
Xs400,0.09278927072445466
Xs401,0.2255705687639697
Xs402,0.041957282245097
Xs403,0.06309179032055863
Xs404,0.07178766019570368
Xs405,0.065731989375833
Xs406,0.3800896438023377
Xs407,0.05697234290165501
Xs408,0.14920366253353692
Xs409,0.07148870635500426
Xs410,0.330931318812857
Xs411,0.02602699828701931
Xs412,0.09098243531597387
Xs413,0.0463695232048477
Xs414,0.21812771952615462
Xs415,0.04208394802031549
Xs416,0.1054658730062929
Xs417,0.03034046744226479
Xs418,0.08900596891858176
Xs419,0.0942139878048658
Xs420,0.04005924024570681
Xs421,0.07827059367848238
Xs422,0.16272635404988245
Xs423,0.16162477073992393
Xs424,0.1346103052355421
Xs425,0.0034196255864627576
Xs426,0.08977757648419851
Xs427,0.007906796745805564
Xs428,0.022737913315282895
Xs429,0.12458242380704439
Xs430,0.15029494707365648
Xs431,0.014802568544224414
Xs432,0.10227269661556014
Xs433,0.03329962145969543
Xs434,0.11601960739759984
Xs435,0.1835990040136852
Xs436,0.09247277583219496
Xs437,0.051881918462703486
Xs438,0.2983513321063951
Xs439,0.11372341901563793
Xs440,0.052404456779144994
Xs441,0.00033024459099034037
Xs442,0.13209620878962652
Xs443,0.17783291174303562
Xs444,0.05997484738951708
Xs445,0.07113737967804705
Xs446,0.10467941473727513
Xs447,0.0008043773816232905
Xs448,0.1858599018258097
Xs449,0.11435460430578089
Xs450,0.1534317812146634
Xs451,0.21989180070158904
Xs452,0.17402105040413346
Xs453,0.13390355396779913
Xs454,0.02951785219942464
Xs455,0.19583198062242332
Xs456,0.09577558281642069
Xs457,0.2226355917906692
Xs458,0.1945424697335657
Xs459,0.03938454457353226
Xs460,0.043413989294528436
Xs461,0.009831819370214653
Xs462,0.19243533595927212
Xs463,0.3822669627475488
Xs464,0.1766988889992897
Xs465,0.18809375473794
Xs466,0.2377372292591173
Xs467,0.026162761596333392
Xs468,0.17458694189207752
Xs469,0.29353443436782645
Xs470,0.0962320542325252
