covariate_index,amd_after
Xs56,0.0037673505945126935
Xs57,0.006719374983851903
Xs58,0.03188178538724215
Xs59,0.0338043602779993
Xs60,0.01413855344107081
Xs61,0.005383807988828884
Xs62,0.147089176138255
Xs63,0.27640486683451027
Xs64,0.21881622266089124
Xs65,0.03905919327888489
Xs66,0.06988252048419721
Xs67,0.24859003704762364
Xs68,0.05662652388530015
Xs69,0.07218876221083177
Xs70,0.01577261181340786
Xs71,0.05012012311113791
Xs72,0.1494991642527831
Xs73,0.1546478063133448
Xs74,0.09931640983083335
Xs75,0.26917740935441475
Xs76,0.045369186307755965
Xs77,0.05283972111600338
Xs78,0.10782959691407672
Xs79,0.0052023095525947595
Xs80,0.3278324584928144
Xs81,0.19575208723992232
Xs82,0.09432403151747962
Xs83,0.18585093542306996
Xs84,0.07311926967183012
Xs85,0.10064803098839178
Xs86,0.011051379352620579
Xs87,0.25268246554701684
Xs88,0.004426868671950506
Xs89,0.11783401109147988
Xs90,0.32141583985550226
Xs91,0.15933392662012155
Xs92,0.03455033888897397
Xs93,0.10767505906889305
Xs94,0.09160345414727031
Xs95,0.20713888825508564
Xs96,0.027254537984174702
Xs97,0.22397749282194612
Xs98,0.014940968654630637
Xs99,0.1776306185873736
Xs100,0.17034370308886243
Xs101,0.016859526193054638
Xs102,0.06391721722620507
Xs103,0.06425908465753852
Xs104,0.1903757254007597
Xs105,0.0719934354815343
Xs106,0.08840805979827268
Xs107,0.24920897429038225
Xs108,0.16760934052871557
Xs109,0.2443987031081556
Xs110,0.06305695715141361
Xs111,0.0748040830170424
Xs112,0.0850775503265707
Xs113,0.142190938097932
Xs114,0.19766994336899918
Xs115,0.16163263572106512
Xs116,0.024287166733960423
Xs117,0.0337847894589008
Xs118,0.006142974569110865
Xs119,0.1042138422462407
Xs120,0.01611847647393828
Xs121,0.08202931152116588
Xs122,0.12036505327891929
Xs123,0.05885380019441999
Xs124,0.05126409194885484
Xs125,0.14902855642593846
Xs126,0.021438233972729842
Xs127,0.19535378131009593
Xs128,0.08443501420390676
Xs129,0.11359861938265635
Xs130,0.07171147437888108
Xs131,0.11697189182200497
Xs132,0.07976943823581893
Xs133,0.009037028902961864
Xs134,0.05467421753827245
Xs135,0.02968164253430696
Xs136,0.3358177992583302
Xs137,0.12227272583116475
Xs138,0.03562576373935207
Xs139,0.04642305154190409
Xs140,0.01037290227653234
Xs141,0.2082508835481458
Xs142,0.08056919145185373
Xs143,0.19861445820332657
Xs144,0.07620567606139989
Xs145,0.06563130670836426
Xs146,0.10470735771545829
Xs147,0.06864495716214154
Xs148,0.0584452321804672
Xs149,0.056303742395930584
Xs150,0.21123203192618548
Xs151,0.05604631465526634
Xs152,0.047403845590552815
Xs153,0.22284583845237027
Xs154,0.02814148915663508
Xs155,0.10433251804182335
Xs156,0.09930807538890152
Xs157,0.1152963847890674
Xs158,0.08149563072858028
Xs159,0.17288813137370906
Xs160,0.11376734880691802
Xs161,0.07197705355218015
Xs162,0.18668001806094686
Xs163,0.07235264270126163
Xs164,0.1203594459965987
Xs165,0.18507784021980833
Xs166,0.019040903968361687
Xs167,0.25414083163992285
Xs168,0.09022990506714523
Xs169,0.09656324088393364
Xs170,0.14256412871912486
Xs171,0.06515174058492812
Xs172,0.06750344917043552
Xs173,0.12667374853290572
Xs174,0.08376645732882113
Xs175,0.2889766921060849
Xs176,0.31225480750934476
Xs177,0.10869346478285359
Xs178,0.047831315878501916
Xs179,0.058467114294056245
Xs180,0.12536679604133733
Xs181,0.0513290903858355
Xs182,0.20110816677206061
Xs183,0.09267212440790232
Xs184,0.05815834310195282
Xs185,0.2900170537689393
Xs186,0.14776329958764686
Xs187,0.3423098722125236
Xs188,0.24871422376699243
Xs189,0.05888734012634713
Xs190,0.23754120936530027
Xs191,0.08443432690377106
Xs192,0.1177153937309406
Xs193,0.0067640829223176435
Xs194,0.06755462388869371
Xs195,0.035814866401411447
Xs196,0.06822735655954236
Xs197,0.07756566782795707
Xs198,0.03510589190742031
Xs199,0.006985872266152493
Xs200,0.0005056790614654007
Xs201,0.2119964407605041
Xs202,0.28892248044461316
Xs203,0.059664637438076276
Xs204,0.1529584480855005
Xs205,0.12430893442176263
Xs206,0.2788375498118516
Xs207,0.17497563545652042
Xs208,0.08751184506446047
Xs209,0.21913675838640512
Xs210,0.380152635115213
Xs211,0.029320497564891985
Xs212,0.022986730306935037
Xs213,0.145165729168113
Xs214,0.14438412575974705
Xs215,0.1391128997068557
Xs216,0.10131903772629988
Xs217,0.5396902887178803
Xs218,0.05598615035286053
Xs219,0.04822974151218474
Xs220,0.10081599412880117
Xs221,0.06988410421628619
Xs222,0.06417704304123967
Xs223,0.049960180284318874
Xs224,0.10668116242221032
Xs225,0.01951220298834247
Xs226,0.02160956149556703
Xs227,0.09226083115177428
Xs228,0.07943120324610646
Xs229,0.12034650708910725
Xs230,0.3400637165181116
Xs231,0.052624699637828426
Xs232,0.09832768807553596
Xs233,0.08354159482993895
Xs234,0.07114844371317482
Xs235,0.07239941327161112
Xs236,0.07516818779479857
Xs237,0.005679290448212165
Xs238,0.0802464965085158
Xs239,0.05804200997225772
Xs240,0.09865606156164611
Xs241,0.09296132379237247
Xs242,0.0873698818950853
Xs243,0.24218371392917587
Xs244,0.16984604629217465
Xs245,0.10441094674829979
Xs246,0.17674238255368485
Xs247,0.500722048710306
Xs248,0.006998443716003989
Xs249,0.07321483636117047
Xs250,0.021948093537709167
Xs251,0.30555249054889816
Xs252,0.02564988229620494
Xs253,0.0614644645519035
Xs254,0.07346569392377092
Xs255,0.018013463900489746
Xs256,0.3324194198100653
Xs257,0.13134548599980544
Xs258,0.09014706797161834
Xs259,0.2690112800324181
Xs260,0.18933159394588206
Xs261,0.0268505115462912
Xs262,0.1423236769176095
Xs263,0.018372751720185918
Xs264,0.1504556053903813
Xs265,0.1409954329300821
Xs266,0.17929591851040297
Xs267,0.14982649567110157
Xs268,0.19040712021793677
Xs269,0.052820374068408164
Xs270,0.1458060834534482
Xs271,0.09158571294999227
Xs272,0.03644064020178724
Xs273,0.05728071438500009
Xs274,0.21611806883411655
Xs275,0.19821000313324277
Xs276,0.001012215836452699
Xs277,0.14378957577599472
Xs278,0.07104569869922253
Xs279,0.12015619703510638
Xs280,0.0975596952984662
Xs281,0.2919435167230045
Xs282,0.006208348849559618
Xs283,0.19415071954185148
Xs284,0.1106964738765594
Xs285,0.17317587131404774
Xs286,0.07163921295060925
Xs287,0.04497502736869761
Xs288,0.041178811174941696
Xs289,0.09941988273026454
Xs290,0.11328185770903834
Xs291,0.2597776579206058
Xs292,0.14673790046220683
Xs293,0.30507909690435325
Xs294,0.1562281376807136
Xs295,0.007514202850884464
Xs296,0.002136967265137669
Xs297,0.00988910832276095
Xs298,0.018864006652753874
Xs299,0.024532159689775106
Xs300,0.17355903810206424
Xs301,0.41757090800856134
Xs302,0.20076036764675487
Xs303,0.15098055866383409
Xs304,0.08565616196225637
Xs305,0.03741297832603817
Xs306,0.07363107797006142
Xs307,0.07871996532582815
Xs308,0.1675154467457583
Xs309,0.03431711610916424
Xs310,0.031992750001000485
Xs311,0.03678656596756039
Xs312,0.05388445714062025
Xs313,0.005613912962832816
Xs314,0.3585146850846495
Xs315,0.04804551016893162
Xs316,0.0716408184083591
Xs317,0.15022405751934023
Xs318,0.26311788952972326
Xs319,0.10506859626397624
Xs320,0.10875474475524113
Xs321,0.2042048101569437
Xs322,0.2873714222871506
Xs323,0.20554699513498007
Xs324,0.08369448878556446
Xs325,0.025077761256142524
Xs326,0.2099228318014455
Xs327,0.13126232621048242
Xs328,0.3789143882603837
Xs329,0.006909453838497321
Xs330,0.11087707794544545
Xs331,0.12793511730525392
Xs332,0.08386890049048575
Xs333,0.13760033483737677
Xs334,0.0724884959919285
Xs335,0.046169032267590004
Xs336,0.30402363331298016
Xs337,0.09967872777283962
Xs338,0.08067472254541368
Xs339,0.15723909454444088
Xs340,0.05840750492514433
Xs341,0.018213323153949662
Xs342,0.06348396994427354
Xs343,0.1453720098854709
Xs344,0.3637201826812886
Xs345,0.15413566865259254
Xs346,0.18776459911563406
Xs347,0.03559810183114111
Xs348,0.11424302288850438
Xs349,0.042753110852939855
Xs350,0.05133079648173934
Xs351,0.013270640419957186
Xs352,0.05776637723986282
Xs353,0.21813666736913945
Xs354,0.20234398478303434
Xs355,0.07741980898738768
Xs356,0.017018036881622404
Xs357,0.05421263160213438
Xs358,0.021819411893474996
Xs359,0.08318517503369452
Xs360,0.0038748329729330674
Xs361,0.09296859719099441
Xs362,0.22422712941521422
Xs363,0.009802233586384504
Xs364,0.006020739075579978
Xs365,0.2080931535256923
Xs366,0.015442826998652796
Xs367,0.1021433414648395
Xs368,0.21814652619379
Xs369,0.29100674079523414
Xs370,0.00515050171861324
Xs371,0.09183519894080086
Xs372,0.258542882313694
Xs373,0.06878725584339063
Xs374,0.10151515072832736
Xs375,0.04087337035491943
Xs376,0.1366789815640821
Xs377,0.12899546878833806
Xs378,0.12444493692316516
Xs379,0.17163283921391514
Xs380,0.03390187546075854
Xs381,0.060832817515283785
Xs382,0.19881648580769887
Xs383,0.21839990445133456
Xs384,0.04741769014934345
Xs385,0.04500496381798297
Xs386,0.12128770765332572
Xs387,0.15919353210462173
Xs388,0.12135414869524509
Xs389,0.000944487282804083
Xs390,0.12620651035492939
Xs391,0.08483102550686097
Xs392,0.0558307959241172
Xs393,0.04524642038538367
Xs394,0.33089834502105864
Xs395,0.23188557778981997
Xs396,0.0947536662579822
Xs397,0.0506046285829252
Xs398,0.05736581264952103
Xs399,0.22268704109386622
Xs400,0.0618304142796159
Xs401,0.00994973675700073
Xs402,0.09838260038728132
Xs403,0.051222936826618375
Xs404,0.21014413211314018
Xs405,0.2072456371440039
Xs406,0.005137779158106495
Xs407,0.0636024561802039
Xs408,0.016957141613379696
Xs409,0.0633335049226931
Xs410,0.019064858730464228
Xs411,0.058167688258567565
Xs412,0.036937959245682626
Xs413,0.20589006187529726
Xs414,0.14862355131476673
Xs415,0.25487037474620833
Xs416,0.12420003485110427
Xs417,0.054897454959267
Xs418,0.01186539490413508
Xs419,0.2591169348630511
Xs420,0.0604334106714898
Xs421,0.010156823767178165
Xs422,0.123248169529107
Xs423,0.09578756088456591
Xs424,0.08808953603399343
Xs425,0.04037799513007061
Xs426,0.1133732451965222
Xs427,0.11425335145863622
Xs428,0.003812409323883717
Xs429,0.056280331064099326
Xs430,0.14498604628588216
Xs431,0.15579835653108282
Xs432,0.04517956425327331
Xs433,0.1831768638085201
Xs434,0.09732171245950977
Xs435,0.2506010763836931
Xs436,0.05984445690584461
Xs437,0.19346857483855773
Xs438,0.06691980740761554
Xs439,0.1358593591789833
Xs440,0.127023442125937
Xs441,0.1010970117956665
Xs442,0.20991001069231466
Xs443,0.24366460826351233
Xs444,0.006446673943539111
Xs445,0.02480102669837774
Xs446,0.005196286257360335
Xs447,0.06155545792551278
Xs448,0.18366007572632786
Xs449,0.16411565368407854
Xs450,0.09566811586034345
Xs451,0.24949504115935284
Xs452,0.2319079714502843
Xs453,0.05048990032172034
Xs454,0.13171493179010807
Xs455,0.14905711366542632
Xs456,0.3020245761722167
Xs457,0.0014833666022157155
Xs458,0.0750822759495778
Xs459,0.158084270995292
Xs460,0.042375837371602276
Xs461,0.23375089270184968
Xs462,0.08811361610856334
Xs463,0.0015223308674892745
Xs464,0.12235798684893462
Xs465,0.08360733851335794
Xs466,0.15211413550561959
Xs467,0.10379953429745996
Xs468,0.22591732459379557
Xs469,0.012169428303842905
Xs470,0.07898817346038041
