covariate_index,amd_after
Xs77,0.09020919050108775
Xs78,0.015651273041254337
Xs79,0.1497161274763763
Xs80,0.040411933729680403
Xs81,0.07209825855239105
Xs82,0.08526115788950044
Xs83,0.0913975465650134
Xs84,0.1103581265233903
Xs85,0.17556267432663158
Xs86,0.005704145834956961
Xs87,0.09493018474249863
Xs88,0.08029628600778985
Xs89,0.07570902464034282
Xs90,0.025473668442247056
Xs91,0.15991403789801117
Xs92,0.04948847461637287
Xs93,0.11737086598295915
Xs94,0.0816762423871353
Xs95,0.15189451599795306
Xs96,0.005945044406489359
Xs97,0.08301307031361628
Xs98,0.04541116187711795
Xs99,0.2638016026142844
Xs100,0.11250181430448852
Xs101,0.1277109685359147
Xs102,0.16068080910113663
Xs103,0.10504374286362297
Xs104,0.0889424911682393
Xs105,0.1814025719177017
Xs106,0.03995130251276534
Xs107,0.015115790904614335
Xs108,0.02586329610661429
Xs109,0.2625180134815738
Xs110,0.14674111697145903
Xs111,0.11810425525647489
Xs112,0.20397365195002526
Xs113,0.1834115097307045
Xs114,0.03936040875246584
Xs115,0.12059970033001328
Xs116,0.07917968332900688
Xs117,0.06403729081420234
Xs118,0.09037656699021185
Xs119,0.1125067075591923
Xs120,0.07877288645786795
Xs121,0.06453023341969208
Xs122,0.018813268083573215
Xs123,0.007523421118523235
Xs124,0.19673281602019482
Xs125,0.029963253280354367
Xs126,0.30364971871120605
Xs127,0.16348011001179064
Xs128,0.23894080541696366
Xs129,0.11513949613331759
Xs130,0.3143280410148991
Xs131,0.09982304158877459
Xs132,0.07534948834932861
Xs133,0.1304505310149132
Xs134,0.16585741549392607
Xs135,0.12131371535520853
Xs136,0.04531497308679454
Xs137,0.05126988094152836
Xs138,0.3921255593094616
Xs139,0.19453767932099825
Xs140,0.18064046320881255
Xs141,0.0632967607074115
Xs142,0.1314782768891582
Xs143,0.0318668078893925
Xs144,0.04063153244534519
Xs145,0.03135582654055791
Xs146,0.10525280716669697
Xs147,0.009833151520438878
Xs148,0.0189061433683241
Xs149,0.25793807119
Xs150,0.1654059016435025
Xs151,0.18852107259590173
Xs152,0.27205206211986543
Xs153,0.20998873908616442
Xs154,0.09190656918474549
Xs155,0.09634506963187861
Xs156,0.022454590130002748
Xs157,0.11349996217349004
Xs158,0.23089890281710668
Xs159,0.12367304383951186
Xs160,0.04597500023324103
Xs161,0.004778822102877452
Xs162,0.046378331808300186
Xs163,0.3222847983057512
Xs164,0.12165152480306912
Xs165,0.08315832607619186
Xs166,0.06530481934065994
Xs167,0.02233663317393512
Xs168,0.119293433253023
Xs169,0.05812043820828101
Xs170,0.022846973764056595
Xs171,0.28360978034349416
Xs172,0.059080056469718846
Xs173,0.0995902960594723
Xs174,0.11183568171355182
Xs175,0.01760671862598319
Xs176,0.05610552368245467
Xs177,0.016463098992883354
Xs178,0.0010302983926738637
Xs179,0.010477785326811512
Xs180,0.045273280621620865
Xs181,0.052803104109468424
Xs182,0.16180273817306084
Xs183,0.08740339783513443
Xs184,0.018628758654583702
Xs185,0.13464392989504556
Xs186,0.053241428627794476
Xs187,0.02724821393180418
Xs188,0.011807841165744067
Xs189,0.08535129205656347
Xs190,0.06947547866072343
Xs191,0.14249599876729097
Xs192,0.06377481346931439
Xs193,0.008643562292450526
Xs194,0.0004299892257008045
Xs195,0.058563757039103825
Xs196,0.14450685230763566
Xs197,0.11121219931224778
Xs198,0.04145548418102267
Xs199,0.11988866700822964
Xs200,0.14311658864956478
Xs201,0.028542663612052724
Xs202,0.15567640507527478
Xs203,0.25900837682460803
Xs204,0.20953937594615796
Xs205,0.0760764146248239
Xs206,0.04391582005083583
Xs207,0.06107605711139044
Xs208,0.07932526382112
Xs209,0.16347766333717076
Xs210,0.11943553446441493
Xs211,0.22809635765350691
Xs212,0.3205315108810771
Xs213,0.06309714940703876
Xs214,0.14375585928467657
Xs215,0.30532258209628665
Xs216,0.0046637841218645035
Xs217,0.17052991641335993
Xs218,0.17536503949640952
Xs219,0.07653551807653208
Xs220,0.18080305351634385
Xs221,0.04243809379929764
Xs222,0.050912280715429845
Xs223,0.09223419349499598
Xs224,0.07539362106911687
Xs225,0.117796110690332
Xs226,0.19084722329404857
Xs227,0.04261313669012633
Xs228,0.11776766064910152
Xs229,0.025668638051767022
Xs230,0.09090865907774265
Xs231,0.38082830601748385
Xs232,0.04021171785438962
Xs233,0.014236104004462624
Xs234,0.07402103952636399
Xs235,0.22182659588200276
Xs236,0.010584331304679031
Xs237,0.009948981572614667
Xs238,0.1481961954439592
Xs239,0.08603347339031776
Xs240,0.08182168335129875
Xs241,0.25069418660332776
Xs242,0.06392451663727904
Xs243,0.04796928525021027
Xs244,0.08768719949495404
Xs245,0.15952857461081998
Xs246,0.10630449400615957
Xs247,0.06771572804686254
Xs248,0.06276209064360067
Xs249,0.06094555983657968
Xs250,0.024731458860722987
Xs251,0.13602667515008682
Xs252,0.08274591512120699
Xs253,0.058727189625015705
Xs254,0.020197251254431878
Xs255,0.05768211439916996
Xs256,0.13970801761669016
Xs257,0.0002460658197598513
Xs258,0.178735117680825
Xs259,0.13948723687611275
Xs260,0.03946276265398092
Xs261,0.16309412813974877
Xs262,0.32673394460315464
Xs263,0.18797764811526882
Xs264,0.182031481484007
Xs265,0.058873591685760174
Xs266,0.051409779395737494
Xs267,0.055053458463127536
Xs268,0.020542915812903823
Xs269,0.11407048174846349
Xs270,0.1379212623707648
Xs271,0.054199767506727115
Xs272,0.1645972729365321
Xs273,0.18066278561636168
Xs274,0.03676122780246122
Xs275,0.30146394089682893
Xs276,0.15039153493516721
Xs277,0.21148399767115955
Xs278,0.25794103410589764
Xs279,0.05676826239183781
Xs280,0.22406973540478148
Xs281,0.12067785629451488
Xs282,0.11360579475266835
Xs283,0.1518239323463866
Xs284,0.13913259462410485
Xs285,0.006726179049324834
Xs286,0.17279075199679358
Xs287,0.019107453125916184
Xs288,0.06707730563415937
Xs289,0.0029245240128065895
Xs290,0.14658213420605104
Xs291,0.14939796318418389
Xs292,0.09020787162570779
Xs293,0.12815462516339307
Xs294,0.05839459367002987
Xs295,0.007110337796054887
Xs296,0.1824706694803978
Xs297,0.008694148317877716
Xs298,0.1397561968510097
Xs299,0.04665441992124446
Xs300,0.07014894318274524
Xs301,0.019295363447719288
Xs302,0.252709713360898
Xs303,0.07857970162684895
Xs304,0.08346131192166671
Xs305,0.1452300064193506
Xs306,0.06986541915420214
Xs307,0.07168617683322547
Xs308,0.057787955606999675
Xs309,0.029211811508842757
Xs310,0.009288758641045574
Xs311,0.1159175955138374
Xs312,0.057586699987525
Xs313,0.14029669368459952
Xs314,0.1838877245255591
Xs315,0.006184121888987948
Xs316,0.10077410244251644
Xs317,0.22824711911004147
Xs318,0.16686824914525158
Xs319,0.009341654091823564
Xs320,0.0018244298074678125
Xs321,0.11934066561556315
Xs322,0.010114854005219793
Xs323,0.1671043349260563
Xs324,0.02141804519128428
Xs325,0.04512576655348928
Xs326,0.20798476524246626
Xs327,0.07903291425114564
Xs328,0.1838001305470263
Xs329,0.012443424876870666
Xs330,0.005425521984920121
Xs331,0.10083919080090178
Xs332,0.17702272791770926
Xs333,0.07062573605877649
Xs334,0.031600727510026995
Xs335,0.2875745926645531
Xs336,0.02375762346313765
Xs337,0.010442744826726183
Xs338,0.06662418607039691
Xs339,0.06646479702357103
Xs340,0.32897492104915715
Xs341,0.006479067444584164
Xs342,0.10575535216689616
Xs343,0.10043641896560696
Xs344,0.0582880016630122
Xs345,0.10860899864337897
Xs346,0.06289784020839104
Xs347,0.34055872280183275
Xs348,0.05206271600436016
Xs349,0.14328043720809724
Xs350,0.1614953886516911
Xs351,0.00900575311586188
Xs352,0.04126023919476497
Xs353,0.14084132487805268
Xs354,0.03545730295112068
Xs355,0.17237328673389796
Xs356,0.040520707962708645
Xs357,0.12747197953716757
Xs358,0.1458131145895076
Xs359,0.05752236005715751
Xs360,0.08080703276091387
Xs361,0.01167172582865849
Xs362,0.10589065241565987
Xs363,0.048499814578637765
Xs364,0.018531394852392132
Xs365,0.27606456865429674
Xs366,0.12902853963012204
Xs367,0.04452943067745739
Xs368,0.06306396034654091
Xs369,0.0007041278680678668
Xs370,0.04368825064373373
Xs371,0.22435340597057066
Xs372,0.2441849776411243
Xs373,0.1219034856330167
Xs374,0.020121770425745502
Xs375,0.15127857507190068
Xs376,0.07183800518601713
Xs377,0.016935166836370953
Xs378,0.08268484917335436
Xs379,0.212544407006599
Xs380,0.04164988200147759
Xs381,0.13479400944179887
Xs382,0.01935578932612897
Xs383,0.028740090097921292
Xs384,0.06413448279184297
Xs385,0.18017755481163394
Xs386,0.16821249250190037
Xs387,0.01691715990508076
Xs388,0.05117474478217521
Xs389,0.16189380805508805
Xs390,0.0011995438286596326
Xs391,0.5110037734301067
Xs392,0.10556954684581724
Xs393,0.13357200782451162
Xs394,0.1194350353577765
Xs395,0.10630407429995899
Xs396,0.06392438016899996
Xs397,0.02884797450112491
Xs398,0.019231956187589924
Xs399,0.13169155107222186
Xs400,0.05391124130939498
Xs401,0.005170860720887964
Xs402,0.3012188805547373
Xs403,0.060117993353222335
Xs404,0.12419368026769531
Xs405,0.03387409383735837
Xs406,0.022170182301932073
Xs407,0.1308823202129021
Xs408,0.1058634583129365
Xs409,0.13321688738276358
Xs410,0.04054290956638482
Xs411,0.12979980207544084
Xs412,0.0919821830686636
Xs413,0.1108360922913586
Xs414,0.004080859774432564
Xs415,0.2137236827552162
Xs416,0.16021888479903235
Xs417,0.23732185736312128
Xs418,0.030839972815340684
Xs419,0.07695389676934697
Xs420,0.04582292827524076
Xs421,0.05658219344482392
Xs422,0.28775967477855174
Xs423,0.013519709663562814
Xs424,0.06856646294080873
Xs425,0.20188633935998532
Xs426,0.009806791257222712
Xs427,0.07703062615615941
Xs428,0.21414823867489435
Xs429,0.1447790133726114
Xs430,0.09407312663569237
Xs431,0.09632770784148695
Xs432,0.12017190605155179
Xs433,0.08644162897916319
Xs434,0.04713673379721765
Xs435,0.3335861219791875
Xs436,0.30297451717382257
Xs437,0.1317918941635618
Xs438,0.31794925008489516
Xs439,0.12139628824165807
Xs440,0.0800766478506519
Xs441,0.17981777019270756
Xs442,0.103077276400899
Xs443,0.020222323968008382
Xs444,0.20024221018133784
Xs445,0.1915914879101766
Xs446,0.15967438185903193
Xs447,0.14821791429627446
Xs448,0.18988611478865142
Xs449,0.019582220435592414
Xs450,0.1822353292659028
Xs451,0.11413203494739314
Xs452,0.07755113335474137
Xs453,0.0274113414842685
Xs454,0.029743673876662907
Xs455,0.16907368676599444
Xs456,0.010161299180314245
Xs457,0.09232761867739944
Xs458,0.027201536786044096
Xs459,0.07666483301114235
Xs460,0.026055637520683857
Xs461,0.08773350417345852
Xs462,0.04942739334856409
Xs463,0.049803955109617784
Xs464,0.1038690310820915
Xs465,0.023899281298931
Xs466,0.26822520292538216
Xs467,0.04698792957024825
Xs468,0.14849285914973748
Xs469,0.01047566816034176
Xs470,0.048912406224962145
