covariate_index,amd_after
Xs145,0.09580083834695877
Xs146,0.05757679002102896
Xs147,0.11400157166175301
Xs148,0.0340427016185746
Xs149,0.18984771472323975
Xs150,0.22391956704423555
Xs151,0.03799577990665738
Xs152,0.20195246472972816
Xs153,0.12411025096713911
Xs154,0.1205632750096117
Xs155,0.3134225617618307
Xs156,0.31067506536405054
Xs157,0.12710022299015478
Xs158,0.1556550738458205
Xs159,0.0006598889610287188
Xs160,0.09550980629914782
Xs161,0.2866536377002017
Xs162,0.07087506237782465
Xs163,0.08465142728305286
Xs164,0.04021680268413662
Xs165,0.05685741615934213
Xs166,0.103150652850443
Xs167,0.17716034995897562
Xs168,0.11479455057729264
Xs169,0.0981856593434894
Xs170,0.0704234243891828
Xs171,0.02019871056406303
Xs172,0.1773619391796173
Xs173,0.24507978789829582
Xs174,0.0004887969808183498
Xs175,0.08280014067008443
Xs176,0.16013330194057265
Xs177,0.13040046828786284
Xs178,0.010902395412114721
Xs179,0.11894153737783245
Xs180,0.1774863836136089
Xs181,0.15817143993722357
Xs182,0.05365116667192838
Xs183,0.3054462117952562
Xs184,0.0826295831554507
Xs185,0.16500262402010138
Xs186,0.1800721696242697
Xs187,0.10274876426815377
Xs188,0.05254315162236308
Xs189,0.07046185885083195
Xs190,0.07884106192775327
Xs191,0.016044532997371148
Xs192,0.10365850160983103
Xs193,0.0832001239842323
Xs194,0.13779911173391182
Xs195,0.16654491584745995
Xs196,0.13253919750759924
Xs197,0.03671624100894147
Xs198,0.028413596016282433
Xs199,0.13399093836022277
Xs200,0.30314420107094
Xs201,0.061050053523630146
Xs202,0.21082097356363194
Xs203,0.01085022143915719
Xs204,0.093738830728508
Xs205,0.18621338811953692
Xs206,0.20358183245049769
Xs207,0.07735965044640031
Xs208,0.1536753627667985
Xs209,0.16217128909052936
Xs210,0.009928755240683582
Xs211,0.1998486987902176
Xs212,0.2701147067774786
Xs213,0.26174154954279744
Xs214,0.09089259428742574
Xs215,0.24371545104560216
Xs216,0.24406985101717582
Xs217,0.1626132482099389
Xs218,0.16061449635061065
Xs219,0.008412855134160128
Xs220,0.07572886359018785
Xs221,0.0835260595348156
Xs222,0.3481705143186927
Xs223,0.06376737733806798
Xs224,0.13045973538615696
Xs225,0.25563788515032904
Xs226,0.10059116837437314
Xs227,0.0147672205397141
Xs228,0.01846980253169603
Xs229,0.07544252947003276
Xs230,0.00908480380194545
Xs231,0.12792141033973375
Xs232,0.07021018161451882
Xs233,0.3758430399172838
Xs234,0.011787958421809021
Xs235,0.1079230474423633
Xs236,0.21636724381553407
Xs237,0.14471273945053398
Xs238,0.036155077696948215
Xs239,0.0018324216845583587
Xs240,0.024058635594650886
Xs241,0.22980728684051652
Xs242,0.24038246062312504
Xs243,0.09147136661033246
Xs244,0.18681585295641495
Xs245,0.10352658632162123
Xs246,0.11191879924186723
Xs247,0.00214283509507744
Xs248,0.10978005663557239
Xs249,0.23907084601805928
Xs250,0.00032256657692136814
Xs251,0.12600519712266467
Xs252,0.00509879325097036
Xs253,0.18949219675538403
Xs254,0.20826260475719469
Xs255,0.3189946813728688
Xs256,0.1323276649075681
Xs257,0.07800065660595264
Xs258,0.21266900371577957
Xs259,0.12222708304672036
Xs260,0.1223610502307928
Xs261,0.24030134532259695
Xs262,0.16205977006895933
Xs263,0.08795379107022468
Xs264,0.06696906293251614
Xs265,0.04449211110663654
Xs266,0.0008818718031533973
Xs267,0.11966446617362714
Xs268,0.15005640408514165
Xs269,0.004251679336307193
Xs270,0.0750530386974437
Xs271,0.10581627543565131
Xs272,0.19963170717752168
Xs273,0.05751877827984436
Xs274,0.037554033458976156
Xs275,0.18990744911473342
Xs276,0.061795203855317046
Xs277,0.18277997909153695
Xs278,0.036372783375773654
Xs279,0.3497286032314194
Xs280,0.044708913582596536
Xs281,0.05656582161054331
Xs282,0.09802354121887563
Xs283,0.1343218960706431
Xs284,0.10874804461905518
Xs285,0.15601540191598157
Xs286,0.049476034034597306
Xs287,0.1991451243059333
Xs288,0.30543697051954544
Xs289,0.04735793957666754
Xs290,0.03522276292160629
Xs291,0.06296849233639888
Xs292,0.1525845226666721
Xs293,0.038855098341818876
Xs294,0.24448175554177315
Xs295,0.020844150314869737
Xs296,0.17532891809743578
Xs297,0.17431584342066211
Xs298,0.10671114031362396
Xs299,0.031899050706455045
Xs300,0.01056760074765022
Xs301,0.2048613523370501
Xs302,0.19545597736287526
Xs303,0.013125152111180594
Xs304,0.21296100220969136
Xs305,0.021486323591370024
Xs306,0.15420091878644449
Xs307,0.14305617405304633
Xs308,0.11314936284448338
Xs309,0.09231930950569628
Xs310,0.09639022942469473
Xs311,0.033070104008722914
Xs312,0.14831093078401933
Xs313,0.2271147938044246
Xs314,0.03559959066746006
Xs315,0.25506684867856677
Xs316,0.07022012419135082
Xs317,0.340913149309232
Xs318,0.2799806593186486
Xs319,0.2266702707504816
Xs320,0.057842669250352315
Xs321,0.1917291743060994
Xs322,0.04546255078105596
Xs323,0.16719846006181438
Xs324,0.15081192284110126
Xs325,0.09302805101881448
Xs326,0.15392503802740548
Xs327,0.20806926887604177
Xs328,0.14625746874024761
Xs329,0.3166892990511776
Xs330,0.13686499857800755
Xs331,0.009907008471315697
Xs332,0.007422971805943151
Xs333,0.4588916078858114
Xs334,0.22628837811020386
Xs335,0.238586040569691
Xs336,0.30964748891115357
Xs337,0.010300423303373205
Xs338,0.0843862264261603
Xs339,0.04371043404408476
Xs340,0.007032594697204887
Xs341,0.12477122186995904
Xs342,0.294053674633841
Xs343,0.14985334905354752
Xs344,0.07509795073803957
Xs345,0.20456904128709935
Xs346,0.07163415483508526
Xs347,0.027069362531080467
Xs348,0.19462151221066892
Xs349,0.10377055776393201
Xs350,0.08300399428326712
Xs351,0.10724982311379413
Xs352,0.08238236543220821
Xs353,0.2335843624758967
Xs354,0.03608851091801251
Xs355,0.12263668268524205
Xs356,0.10317579157167361
Xs357,0.11040805994568932
Xs358,0.21889951772065663
Xs359,0.21394173615868614
Xs360,0.16300630755367518
Xs361,0.20513945588033367
Xs362,0.022706795239612883
Xs363,0.22498828876960414
Xs364,0.08709793920415142
Xs365,0.03747106487858321
Xs366,0.09114943868647854
Xs367,0.07877766198566105
Xs368,0.11167023475643603
Xs369,0.09486577018837869
Xs370,0.031378967709580555
Xs371,0.14752803060731876
Xs372,0.026186245991350176
Xs373,0.014820563672528616
Xs374,0.16306713015150304
Xs375,0.1000196913286997
Xs376,7.320194840423899e-05
Xs377,0.22301443233388482
Xs378,0.15458063756172527
Xs379,0.1840200202812254
Xs380,0.15168634404915077
Xs381,0.09833524185571503
Xs382,0.03716841586668205
Xs383,0.08996445727665348
Xs384,0.0074002533525677275
Xs385,0.18616303106169116
Xs386,0.12637770599696788
Xs387,0.09016716533848086
Xs388,0.07220269603242871
Xs389,0.05645522937303317
Xs390,0.11393217816878347
Xs391,0.22257100275463806
Xs392,0.07793101765627705
Xs393,0.007422704608148582
Xs394,0.09941594935213963
Xs395,0.3002367984747477
Xs396,0.13170558042803693
Xs397,0.029684011864808207
Xs398,0.047183370869365075
Xs399,0.00485681391668785
Xs400,0.02928711101677814
Xs401,0.5232622745779582
Xs402,0.086458057341675
Xs403,0.009584320321087048
Xs404,0.03361095693880618
Xs405,0.025562358638274822
Xs406,0.29833997302195525
Xs407,0.11927395235497344
Xs408,0.072932737723298
Xs409,0.08630769614106629
Xs410,0.09246119197859765
Xs411,0.14168601811349005
Xs412,0.22056885255517344
Xs413,0.2573326094780949
Xs414,0.02665202695323554
Xs415,0.18060471766786929
Xs416,0.02784667361166108
Xs417,0.0647140322379483
Xs418,0.2520712892731092
Xs419,0.09391948283527847
Xs420,0.007177961551370097
Xs421,0.06755829580810717
Xs422,0.11784998961092263
Xs423,0.07168606902572322
Xs424,0.061265421251147964
Xs425,0.017425862821423936
Xs426,0.1595705868382138
Xs427,0.0886183599881174
Xs428,0.07678769262722025
Xs429,0.10440972533460058
Xs430,0.11456398363422915
Xs431,0.28499296027351995
Xs432,0.2000586661311206
Xs433,0.13586147805720458
Xs434,0.022089573538235034
Xs435,0.20734586202581218
Xs436,0.053065968330211835
Xs437,0.1295931924777754
Xs438,0.06543380404360116
Xs439,0.32251606395504206
Xs440,0.19431983729996663
Xs441,0.12010684889939005
Xs442,0.16784429443061505
Xs443,0.08201729792736484
Xs444,0.21378285742451036
Xs445,0.07702537824840366
Xs446,0.07286101042439813
Xs447,0.1614040471980458
Xs448,0.11660253221820274
Xs449,0.02470906260359062
Xs450,0.02694452506792831
Xs451,0.20743623179039022
Xs452,0.03844934906934974
Xs453,0.04416129583172022
Xs454,0.14606043445181377
Xs455,0.0907679125174195
Xs456,0.24808429356633782
Xs457,0.020261315846526434
Xs458,0.004753352551657148
Xs459,0.12178920790581454
Xs460,0.05586202688188999
Xs461,0.1771287748376777
Xs462,0.0918640301320976
Xs463,0.0381883272724346
Xs464,0.25628423175971654
Xs465,0.28003608479335745
Xs466,0.02151124737811584
Xs467,0.02259401746326966
Xs468,0.06116952365125425
Xs469,0.03325839469438054
Xs470,0.14301395409178644
