covariate_index,amd_after
Xs226,0.19341143854949766
Xs227,0.10871679528971381
Xs228,0.08961603612831992
Xs229,0.07875955830400434
Xs230,0.10612539887027961
Xs231,0.4655453483277344
Xs232,0.11020929409361419
Xs233,0.006214738059904211
Xs234,0.08926822437002417
Xs235,0.18229704822732493
Xs236,0.09471902855650913
Xs237,0.09250393879272742
Xs238,0.10708150242709678
Xs239,0.1119841393312821
Xs240,0.021796362785684018
Xs241,0.24306934165558447
Xs242,0.16357418836560494
Xs243,0.13322263834269804
Xs244,0.08480858576491124
Xs245,0.17804324496010862
Xs246,0.0636572159763396
Xs247,0.04177461669519749
Xs248,0.04908051151764212
Xs249,0.06960381143571416
Xs250,0.05656675383615414
Xs251,0.13313767936267606
Xs252,0.041140357894557264
Xs253,0.015036952981317523
Xs254,0.06141214206595383
Xs255,0.06100206388314691
Xs256,0.18927025863912603
Xs257,0.0028726303959199888
Xs258,0.21479832482106298
Xs259,0.22609769354658543
Xs260,0.08659965862730254
Xs261,0.07368342872429574
Xs262,0.3644564919521487
Xs263,0.19222836297225324
Xs264,0.1549951441785602
Xs265,0.035477410016378434
Xs266,0.10723207273820388
Xs267,0.2466531641792692
Xs268,0.020766315587824206
Xs269,0.11160566522470927
Xs270,0.08216670293910289
Xs271,0.11787523875195267
Xs272,0.22040348171380636
Xs273,0.03260963650082632
Xs274,0.011370346510238848
Xs275,0.30562658224154865
Xs276,0.19848406586373507
Xs277,0.15465294224452147
Xs278,0.35476035387502036
Xs279,0.0979877368761453
Xs280,0.2750226756276929
Xs281,0.050973766822059334
Xs282,0.12987328543118962
Xs283,0.16310676939440572
Xs284,0.10197376154618601
Xs285,0.09077751952929378
Xs286,0.07034804944998652
Xs287,0.046723977181853615
Xs288,0.10798517347475578
Xs289,0.04441665281553865
Xs290,0.1414989088386443
Xs291,0.08859344925907325
Xs292,0.12578097581363173
Xs293,0.07974297773762762
Xs294,0.09359406800966937
Xs295,0.11627745450666843
Xs296,0.16751171997315845
Xs297,0.035523220396217116
Xs298,0.1407756438043608
Xs299,0.005906752018443181
Xs300,0.10577310919856737
Xs301,0.022783160472347415
Xs302,0.23602789870005414
Xs303,0.08772234754546013
Xs304,0.1511351785434697
Xs305,0.15764233526522414
Xs306,0.06984878282328012
Xs307,0.07583225233654944
Xs308,0.03287782468609227
Xs309,0.021850297864262617
Xs310,0.029597130516162067
Xs311,0.1498495672515848
Xs312,0.07239830609416421
Xs313,0.24518679324097897
Xs314,0.12177449299301549
Xs315,0.017403022459611332
Xs316,0.12569902360273957
Xs317,0.15912656055696914
Xs318,0.11766495095331958
Xs319,0.03747352700433372
Xs320,0.04801515023204286
Xs321,0.26934394805202416
Xs322,0.035903086641727144
Xs323,0.08957031876372185
Xs324,0.0673308436732668
Xs325,0.0895529902073602
Xs326,0.20616835445042103
Xs327,0.09409543566322137
Xs328,0.21512233527983005
Xs329,0.084784949258887
Xs330,0.013538703963632992
Xs331,0.09882862813225715
Xs332,0.19535602323489365
Xs333,0.06396083055227139
Xs334,0.08581540289516232
Xs335,0.31006474904863346
Xs336,0.07737580989336638
Xs337,0.06627401698709834
Xs338,0.040980306221903434
Xs339,0.011178824478508678
Xs340,0.47149587108946
Xs341,0.07099237807892765
Xs342,0.1475312618346346
Xs343,0.11189729523639745
Xs344,0.002968491111529633
Xs345,0.03339164852718178
Xs346,0.12986281734036154
Xs347,0.39561516011769937
Xs348,0.10483574952422846
Xs349,0.06860991739233523
Xs350,0.14052958391021375
Xs351,0.09699635473716535
Xs352,0.009629073730818914
Xs353,0.16292017585841911
Xs354,0.09393751959008924
Xs355,0.14249649619984428
Xs356,0.08980115798199165
Xs357,0.08770673067846732
Xs358,0.036375197358453924
Xs359,0.059428611523333896
Xs360,0.07316697848054296
Xs361,0.09528386973855955
Xs362,0.11730824892734493
Xs363,0.05772260229963913
Xs364,0.10205570225596391
Xs365,0.2245402711843415
Xs366,0.07709856858420569
Xs367,0.027298805325829983
Xs368,0.0024041516102132655
Xs369,0.05609030206046264
Xs370,0.01481027833433704
Xs371,0.2317581209042493
Xs372,0.20453393034166212
Xs373,0.01920727364233413
Xs374,0.01982967810910474
Xs375,0.1511522910522163
Xs376,0.0360750217340194
Xs377,0.04292150023194172
Xs378,0.006943672057052749
Xs379,0.08361759143904986
Xs380,0.04601245085226888
Xs381,0.19477034786795278
Xs382,0.006859921683765341
Xs383,0.11077976827917875
Xs384,0.03345151078421694
Xs385,0.18088794945462505
Xs386,0.12325888593420004
Xs387,0.05698065943696849
Xs388,0.0322329875692171
Xs389,0.13655538157955296
Xs390,0.09455347981405376
Xs391,0.539486480938902
Xs392,0.14416251916445624
Xs393,0.2524039949609952
Xs394,0.17733178989911713
Xs395,0.09754838764368425
Xs396,0.024744287793785243
Xs397,0.034805198240175375
Xs398,0.055421800906897654
Xs399,0.07809524862512304
Xs400,0.00699533273949275
Xs401,0.08778828728427433
Xs402,0.29768980803527256
Xs403,0.008642120864295246
Xs404,0.1513407237136361
Xs405,0.015655711596078464
Xs406,0.027621632913810354
Xs407,0.19794659061382203
Xs408,0.09723605184616821
Xs409,0.1828851517800232
Xs410,0.0207142884601776
Xs411,0.14503880976722572
Xs412,0.16279580531015486
Xs413,0.13131701311381133
Xs414,0.05222711094533079
Xs415,0.3506434018952638
Xs416,0.24120227605659303
Xs417,0.3819861998768993
Xs418,0.04757210283156745
Xs419,0.0703313437781132
Xs420,0.01356518664165703
Xs421,0.07865520204120072
Xs422,0.2836469664864021
Xs423,0.03267403057459897
Xs424,0.03548195842997088
Xs425,0.2864142347674191
Xs426,0.04389205243637846
Xs427,0.005952122296836761
Xs428,0.26009145730355443
Xs429,0.0976091996647606
Xs430,0.010211916990928705
Xs431,0.07413077600856388
Xs432,0.09974527134860214
Xs433,0.033429522339368974
Xs434,0.13530687265574742
Xs435,0.3358229297281259
Xs436,0.2507985450371557
Xs437,0.20378932360344268
Xs438,0.33271373225399237
Xs439,0.09408039553491412
Xs440,0.049705214821722236
Xs441,0.23237010933338373
Xs442,0.133179770691017
Xs443,0.03265756920417487
Xs444,0.23730267348809103
Xs445,0.17662979384622257
Xs446,0.1605244576991882
Xs447,0.15955249764371615
Xs448,0.2497034411421448
Xs449,0.00199962464308491
Xs450,0.21235179717395425
Xs451,0.08984522859324483
Xs452,0.016748536933362774
Xs453,0.04229479871035141
Xs454,0.043821858411998094
Xs455,0.10291075068738968
Xs456,0.15895379652836292
Xs457,0.08265540773084934
Xs458,0.10158472109407925
Xs459,0.029263468792817184
Xs460,0.03253667447967101
Xs461,0.1616615295304894
Xs462,0.04468141774807913
Xs463,0.12478213177997477
Xs464,0.05379469285811699
Xs465,0.2004084310491589
Xs466,0.31191451920150803
Xs467,0.15782205956145345
Xs468,0.1038542524567164
Xs469,0.06934238207390929
Xs470,0.006611315779998222
