covariate_index,amd_after
Xs135,0.02759904953224092
Xs136,0.23289080158044195
Xs137,0.06701164474390046
Xs138,0.07221191953929237
Xs139,0.05178791395926456
Xs140,0.0707978917343135
Xs141,0.07609991478713836
Xs142,0.02516858915897592
Xs143,0.12730852085006655
Xs144,0.006659483834999373
Xs145,0.16760606799640956
Xs146,0.07579593706231119
Xs147,0.11251916750182545
Xs148,0.09616000462743762
Xs149,0.019984041170996537
Xs150,0.1740083494492044
Xs151,0.08277059150766221
Xs152,0.11546001818817364
Xs153,0.27964515656936617
Xs154,0.011080753495941158
Xs155,0.10622184266576105
Xs156,0.049906758000100665
Xs157,0.042341246327697285
Xs158,0.04497401470360326
Xs159,0.11704996564428136
Xs160,0.063588163890263
Xs161,0.10362226619463417
Xs162,0.22580575150358068
Xs163,0.016754824151113665
Xs164,0.11505554324783795
Xs165,0.10811957746582464
Xs166,0.023850898434303207
Xs167,0.21294186612615204
Xs168,0.024093227059313327
Xs169,0.15804637329157384
Xs170,0.16642296612221197
Xs171,0.01660391181143541
Xs172,0.019907184943577506
Xs173,0.07868289739515091
Xs174,0.10653689301765143
Xs175,0.2994447298599275
Xs176,0.3160345937695056
Xs177,0.0016885100582020858
Xs178,0.06675518687728016
Xs179,0.09396355636803796
Xs180,0.09594273699575673
Xs181,0.048777943339980034
Xs182,0.198229603089697
Xs183,0.054852600713993865
Xs184,0.04237016011608894
Xs185,0.21628521147345003
Xs186,0.07609899619090434
Xs187,0.33274151269838326
Xs188,0.2264060192418058
Xs189,0.06953978748013127
Xs190,0.1772314976892579
Xs191,0.15520425253195064
Xs192,0.023824585275649762
Xs193,0.01646715688055215
Xs194,0.033695861215203855
Xs195,0.01881640295874041
Xs196,0.04536250415716614
Xs197,0.007669783485727399
Xs198,0.0037391364603806924
Xs199,0.014588185683905274
Xs200,0.012482147848540747
Xs201,0.16504123270253096
Xs202,0.24396633022266273
Xs203,0.11982140040480582
Xs204,0.06707067448967102
Xs205,0.049820089603912085
Xs206,0.44424557820386606
Xs207,0.0695133121935247
Xs208,0.12329104399216971
Xs209,0.10343376952895202
Xs210,0.31007471884254123
Xs211,0.005046044003787366
Xs212,0.036298444885416024
Xs213,0.09005315004242442
Xs214,0.15091754110058667
Xs215,0.10131771958443832
Xs216,0.08937723084347528
Xs217,0.3748566643773875
Xs218,0.0906402191344064
Xs219,0.07073519188454974
Xs220,0.11954321010067578
Xs221,0.02579846479587103
Xs222,0.05108134834597694
Xs223,0.06385200867084144
Xs224,0.02070449543874295
Xs225,0.05540320008155374
Xs226,0.0026441786230844374
Xs227,0.0746774627479046
Xs228,0.0608115230580265
Xs229,0.08983761837211529
Xs230,0.2391617242305895
Xs231,0.0939730319264163
Xs232,0.1900763951988165
Xs233,0.026781808099414196
Xs234,0.08406585281687722
Xs235,0.10213313129808498
Xs236,0.07365641510643547
Xs237,0.02597021805641294
Xs238,0.11371550945369938
Xs239,0.10322840386039352
Xs240,0.05910314884224811
Xs241,0.15959527119913758
Xs242,0.0009162145762508606
Xs243,0.28487628306328333
Xs244,0.1913300877718449
Xs245,0.1437209049195073
Xs246,0.11648415236520912
Xs247,0.4838529031659818
Xs248,0.10298420064056445
Xs249,0.0686283447561972
Xs250,0.07555829595158806
Xs251,0.28097817313401957
Xs252,0.015426829367708953
Xs253,0.08058639375839617
Xs254,0.033667238653404555
Xs255,0.07481069354863418
Xs256,0.33923625877222885
Xs257,0.11245840983804116
Xs258,0.12027205311380472
Xs259,0.2623250916521589
Xs260,0.1502583061129395
Xs261,0.019752235393444305
Xs262,0.11089987675501395
Xs263,0.012299059362596551
Xs264,0.17604158277250076
Xs265,0.2360256930700758
Xs266,0.14721970051007394
Xs267,0.018357092951377742
Xs268,0.1295233762125999
Xs269,0.03088958249940077
Xs270,0.05789203720791386
Xs271,0.034000566188068224
Xs272,0.004491934048436702
Xs273,0.015422280525302052
Xs274,0.2283241072170295
Xs275,0.14890579072441842
Xs276,0.004265762641445266
Xs277,0.08215110292867292
Xs278,0.022291351187857758
Xs279,0.09055692074393681
Xs280,0.053376688115941685
Xs281,0.20297598697158542
Xs282,0.05948190773705803
Xs283,0.2052424768911576
Xs284,0.07018598352439165
Xs285,0.17092497123546152
Xs286,0.16100987458643198
Xs287,0.009447060303176819
Xs288,0.03249418574491853
Xs289,0.10385514298748375
Xs290,0.06099983529902944
Xs291,0.2260883128093087
Xs292,0.09889578901319726
Xs293,0.24555977721417388
Xs294,0.20366537109471233
Xs295,0.06763481873273766
Xs296,0.036600220763897115
Xs297,0.036113972328981
Xs298,0.006325657537793693
Xs299,0.038025644683530035
Xs300,0.14644733334489887
Xs301,0.41439402231393646
Xs302,0.1764521713555297
Xs303,0.11732668001090887
Xs304,0.07725226745193951
Xs305,0.05309895562470002
Xs306,0.06130579847648804
Xs307,0.0280205766870884
Xs308,0.19014231770739864
Xs309,0.022849759356589165
Xs310,0.017896162414574472
Xs311,0.05656854518901494
Xs312,0.12476397232155861
Xs313,0.0004087543252534354
Xs314,0.2580299851271911
Xs315,0.038131607304070586
Xs316,0.1668409945280343
Xs317,0.14390713998065935
Xs318,0.2443835829894555
Xs319,0.0695805163640148
Xs320,0.11050067826643298
Xs321,0.14291931821690884
Xs322,0.22245003528388668
Xs323,0.12427647520248589
Xs324,0.07829170784003875
Xs325,0.0012293469623552958
Xs326,0.24170383992931857
Xs327,0.14916389925767842
Xs328,0.34406498824437803
Xs329,0.028637044277094872
Xs330,0.08490184393572055
Xs331,0.13861606079438216
Xs332,0.004865851641431932
Xs333,0.12309274032780308
Xs334,0.03161254558966716
Xs335,0.021464501483904014
Xs336,0.20693121720444152
Xs337,0.034400269066639205
Xs338,0.09526150565402186
Xs339,0.1857945440998215
Xs340,0.09083702279925465
Xs341,0.02725588938326593
Xs342,0.0568965218563849
Xs343,0.25827092762990894
Xs344,0.29792753908406866
Xs345,0.027871321700211123
Xs346,0.15905574025182706
Xs347,0.10232319944474935
Xs348,0.06518151447777591
Xs349,0.09984395986496211
Xs350,0.037121556781304396
Xs351,0.07327840726743094
Xs352,0.09173984497704372
Xs353,0.20677268962899487
Xs354,0.22448783714376747
Xs355,0.12992703861895932
Xs356,0.06401455507470308
Xs357,0.021940277516645835
Xs358,0.06616495864071836
Xs359,0.08421320004142616
Xs360,0.06226028827695264
Xs361,0.01602887850977462
Xs362,0.2771617989311609
Xs363,0.06026606226549544
Xs364,0.016796878813696743
Xs365,0.12175116809138775
Xs366,0.10089769620700594
Xs367,0.17135371425001064
Xs368,0.14489816943728387
Xs369,0.324707737745753
Xs370,0.03982071040526941
Xs371,0.08251459176939935
Xs372,0.20741377252015042
Xs373,0.0006164433409667629
Xs374,0.09786538880266385
Xs375,0.037521742458156745
Xs376,0.10033361342648299
Xs377,0.1747045926680429
Xs378,0.2232384148906837
Xs379,0.1508557476443439
Xs380,0.05173643155481964
Xs381,0.09965451155936098
Xs382,0.1316859543621715
Xs383,0.20955691985252234
Xs384,0.01840663666540814
Xs385,0.0165497764927304
Xs386,0.14384168482445436
Xs387,0.18133234661203024
Xs388,0.10351685265884765
Xs389,0.015543684210373422
Xs390,0.11804632182806464
Xs391,0.020341536686363685
Xs392,0.04563583781814004
Xs393,0.005788642195522328
Xs394,0.2986435383031632
Xs395,0.13806167970292346
Xs396,0.09311126901702994
Xs397,0.03621979694150285
Xs398,0.0828223403292844
Xs399,0.23247550040547865
Xs400,0.13844019285443665
Xs401,0.006108591938905977
Xs402,0.04811973601705198
Xs403,0.10376699612367418
Xs404,0.12751931864877003
Xs405,0.22890078173939177
Xs406,0.018306641637647295
Xs407,0.08892984671205512
Xs408,0.05681226381100225
Xs409,0.05532365811913198
Xs410,0.03998410990827656
Xs411,0.07192862985836584
Xs412,0.014104988058204912
Xs413,0.21887766844742407
Xs414,0.13374371515897027
Xs415,0.3007599087858832
Xs416,0.07179872082557323
Xs417,0.13000054001229994
Xs418,0.050132419473210746
Xs419,0.17788214347788145
Xs420,0.04765251335406561
Xs421,0.007940366213286547
Xs422,0.06322256610627765
Xs423,0.09357644615822058
Xs424,0.1705923477649271
Xs425,0.09504257540001618
Xs426,0.11537699121697906
Xs427,0.1550429872929229
Xs428,0.03008111734863935
Xs429,0.04887989382827558
Xs430,0.14080774292620757
Xs431,0.06112221102318291
Xs432,0.1272902734369775
Xs433,0.23144549062495157
Xs434,0.05550364921518
Xs435,0.1891565445550033
Xs436,0.012052672610914627
Xs437,0.12857596509421854
Xs438,0.009450110946315555
Xs439,0.08826447971450777
Xs440,0.10189520920064948
Xs441,0.13426238651394728
Xs442,0.13855584134873983
Xs443,0.17814596734431526
Xs444,0.0028473229667096162
Xs445,0.027057990559474977
Xs446,0.0008199772939054735
Xs447,0.07795853118545824
Xs448,0.1535871615904273
Xs449,0.0724530823021976
Xs450,0.1069011382175298
Xs451,0.25196187446627744
Xs452,0.1260532258890382
Xs453,0.04394288799020144
Xs454,0.11504819652778764
Xs455,0.0409453263571945
Xs456,0.28866242220932464
Xs457,0.09146242822024421
Xs458,0.08953699513302028
Xs459,0.17729076805169663
Xs460,0.03639269937716129
Xs461,0.23790377798693033
Xs462,0.07230673450470712
Xs463,0.07950877950195734
Xs464,0.098580534409761
Xs465,0.14428405675781159
Xs466,0.13561255917542467
Xs467,0.18585270079026706
Xs468,0.1935004710944503
Xs469,0.03617005711707871
Xs470,0.12257180628732114
